14.3533 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
152.5144 	EXP 	im_2: pos = array([-0.4,  0. ])
152.5144 	EXP 	im_1: autoDraw = True
152.5144 	EXP 	im_2: autoDraw = True
152.5144 	EXP 	trial_text: autoDraw = True
153.0557 	DATA 	Keypress: left
153.0565 	EXP 	New trial (rep=0, index=127): OrderedDict([('stimOne', 'stimuli/rgb_scene000147_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000147_render000002.png')])
153.1817 	EXP 	im_1: autoDraw = False
153.1817 	EXP 	im_2: autoDraw = False
153.1817 	EXP 	trial_text: autoDraw = False
153.1817 	EXP 	im_1: image = 'stimuli/rgb_scene000147_render000000.png'
153.1817 	EXP 	im_2: image = 'stimuli/rgb_scene000147_render000002.png'
153.1817 	EXP 	im_1: pos = array([-0.4,  0. ])
153.1817 	EXP 	im_2: pos = array([0.4, 0. ])
153.1817 	EXP 	im_1: autoDraw = True
153.1817 	EXP 	im_2: autoDraw = True
153.1817 	EXP 	trial_text: autoDraw = True
153.7767 	DATA 	Keypress: right
153.7776 	EXP 	New trial (rep=0, index=128): OrderedDict([('stimOne', 'stimuli/rgb_scene000042_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000042_render000006.png')])
153.8989 	EXP 	im_1: autoDraw = False
153.8989 	EXP 	im_2: autoDraw = False
153.8989 	EXP 	trial_text: autoDraw = False
153.8989 	EXP 	im_1: image = 'stimuli/rgb_scene000042_render000000.png'
153.8989 	EXP 	im_2: image = 'stimuli/rgb_scene000042_render000006.png'
153.8989 	EXP 	im_1: pos = array([-0.4,  0. ])
153.8989 	EXP 	im_2: pos = array([0.4, 0. ])
153.8989 	EXP 	im_1: autoDraw = True
153.8989 	EXP 	im_2: autoDraw = True
153.8989 	EXP 	trial_text: autoDraw = True
154.4077 	DATA 	Keypress: right
154.4085 	EXP 	New trial (rep=0, index=129): OrderedDict([('stimOne', 'stimuli/rgb_scene000047_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000047_render000006.png')])
154.5494 	EXP 	im_1: autoDraw = False
154.5494 	EXP 	im_2: autoDraw = False
154.5494 	EXP 	trial_text: autoDraw = False
154.5494 	EXP 	im_1: image = 'stimuli/rgb_scene000047_render000004.png'
154.5494 	EXP 	im_2: image = 'stimuli/rgb_scene000047_render000006.png'
154.5494 	EXP 	im_1: pos = array([-0.4,  0. ])
154.5494 	EXP 	im_2: pos = array([0.4, 0. ])
154.5494 	EXP 	im_1: autoDraw = True
154.5494 	EXP 	im_2: autoDraw = True
154.5494 	EXP 	trial_text: autoDraw = True
155.4798 	DATA 	Keypress: right
155.4806 	EXP 	New trial (rep=0, index=130): OrderedDict([('stimOne', 'stimuli/rgb_scene000165_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000165_render000006.png')])
155.6170 	EXP 	im_1: autoDraw = False
155.6170 	EXP 	im_2: autoDraw = False
155.6170 	EXP 	trial_text: autoDraw = False
155.6170 	EXP 	im_1: image = 'stimuli/rgb_scene000165_render000003.png'
155.6170 	EXP 	im_2: image = 'stimuli/rgb_scene000165_render000006.png'
155.6170 	EXP 	im_1: pos = array([-0.4,  0. ])
155.6170 	EXP 	im_2: pos = array([0.4, 0. ])
155.6170 	EXP 	im_1: autoDraw = True
155.6170 	EXP 	im_2: autoDraw = True
155.6170 	EXP 	trial_text: autoDraw = True
156.3597 	DATA 	Keypress: right
156.3605 	EXP 	New trial (rep=0, index=131): OrderedDict([('stimOne', 'stimuli/rgb_scene000066_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000066_render000001.png')])
156.4677 	EXP 	im_1: autoDraw = False
156.4677 	EXP 	im_2: autoDraw = False
156.4677 	EXP 	trial_text: autoDraw = False
156.4677 	EXP 	im_1: image = 'stimuli/rgb_scene000066_render000000.png'
156.4677 	EXP 	im_2: image = 'stimuli/rgb_scene000066_render000001.png'
156.4677 	EXP 	im_1: pos = array([0.4, 0. ])
156.4677 	EXP 	im_2: pos = array([-0.4,  0. ])
156.4677 	EXP 	im_1: autoDraw = True
156.4677 	EXP 	im_2: autoDraw = True
156.4677 	EXP 	trial_text: autoDraw = True
159.4078 	DATA 	Keypress: left
159.4085 	EXP 	New trial (rep=0, index=132): OrderedDict([('stimOne', 'stimuli/rgb_scene000147_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000147_render000004.png')])
159.5371 	EXP 	im_1: autoDraw = False
159.5371 	EXP 	im_2: autoDraw = False
159.5371 	EXP 	trial_text: autoDraw = False
159.5371 	EXP 	im_1: image = 'stimuli/rgb_scene000147_render000003.png'
159.5371 	EXP 	im_2: image = 'stimuli/rgb_scene000147_render000004.png'
159.5371 	EXP 	im_1: pos = array([0.4, 0. ])
159.5371 	EXP 	im_2: pos = array([-0.4,  0. ])
159.5371 	EXP 	im_1: autoDraw = True
159.5371 	EXP 	im_2: autoDraw = True
159.5371 	EXP 	trial_text: autoDraw = True
160.3197 	DATA 	Keypress: left
160.3204 	EXP 	New trial (rep=0, index=133): OrderedDict([('stimOne', 'stimuli/rgb_scene000150_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000150_render000002.png')])
160.4544 	EXP 	im_1: autoDraw = False
160.4544 	EXP 	im_2: autoDraw = False
160.4544 	EXP 	trial_text: autoDraw = False
160.4544 	EXP 	im_1: image = 'stimuli/rgb_scene000150_render000000.png'
160.4544 	EXP 	im_2: image = 'stimuli/rgb_scene000150_render000002.png'
160.4544 	EXP 	im_1: pos = array([-0.4,  0. ])
160.4544 	EXP 	im_2: pos = array([0.4, 0. ])
160.4544 	EXP 	im_1: autoDraw = True
160.4544 	EXP 	im_2: autoDraw = True
160.4544 	EXP 	trial_text: autoDraw = True
161.1756 	DATA 	Keypress: right
161.1765 	EXP 	New trial (rep=0, index=134): OrderedDict([('stimOne', 'stimuli/rgb_scene000165_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000165_render000006.png')])
161.3051 	EXP 	im_1: autoDraw = False
161.3051 	EXP 	im_2: autoDraw = False
161.3051 	EXP 	trial_text: autoDraw = False
161.3051 	EXP 	im_1: image = 'stimuli/rgb_scene000165_render000001.png'
161.3051 	EXP 	im_2: image = 'stimuli/rgb_scene000165_render000006.png'
161.3051 	EXP 	im_1: pos = array([0.4, 0. ])
161.3051 	EXP 	im_2: pos = array([-0.4,  0. ])
161.3051 	EXP 	im_1: autoDraw = True
161.3051 	EXP 	im_2: autoDraw = True
161.3051 	EXP 	trial_text: autoDraw = True
161.8077 	DATA 	Keypress: left
161.8085 	EXP 	New trial (rep=0, index=135): OrderedDict([('stimOne', 'stimuli/rgb_scene000042_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000042_render000004.png')])
161.9390 	EXP 	im_1: autoDraw = False
161.9390 	EXP 	im_2: autoDraw = False
161.9390 	EXP 	trial_text: autoDraw = False
161.9390 	EXP 	im_1: image = 'stimuli/rgb_scene000042_render000003.png'
161.9390 	EXP 	im_2: image = 'stimuli/rgb_scene000042_render000004.png'
161.9390 	EXP 	im_1: pos = array([-0.4,  0. ])
161.9390 	EXP 	im_2: pos = array([0.4, 0. ])
161.9390 	EXP 	im_1: autoDraw = True
161.9390 	EXP 	im_2: autoDraw = True
161.9390 	EXP 	trial_text: autoDraw = True
163.5917 	DATA 	Keypress: right
163.5924 	EXP 	New trial (rep=0, index=136): OrderedDict([('stimOne', 'stimuli/rgb_scene000047_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000047_render000004.png')])
163.7071 	EXP 	im_1: autoDraw = False
163.7071 	EXP 	im_2: autoDraw = False
163.7071 	EXP 	trial_text: autoDraw = False
163.7071 	EXP 	im_1: image = 'stimuli/rgb_scene000047_render000002.png'
163.7071 	EXP 	im_2: image = 'stimuli/rgb_scene000047_render000004.png'
163.7071 	EXP 	im_1: pos = array([0.4, 0. ])
163.7071 	EXP 	im_2: pos = array([-0.4,  0. ])
163.7071 	EXP 	im_1: autoDraw = True
163.7071 	EXP 	im_2: autoDraw = True
163.7071 	EXP 	trial_text: autoDraw = True
164.1916 	DATA 	Keypress: left
164.1924 	EXP 	New trial (rep=0, index=137): OrderedDict([('stimOne', 'stimuli/rgb_scene000066_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000066_render000006.png')])
164.3243 	EXP 	im_1: autoDraw = False
164.3243 	EXP 	im_2: autoDraw = False
164.3243 	EXP 	trial_text: autoDraw = False
164.3243 	EXP 	im_1: image = 'stimuli/rgb_scene000066_render000001.png'
164.3243 	EXP 	im_2: image = 'stimuli/rgb_scene000066_render000006.png'
164.3243 	EXP 	im_1: pos = array([0.4, 0. ])
164.3243 	EXP 	im_2: pos = array([-0.4,  0. ])
164.3243 	EXP 	im_1: autoDraw = True
164.3243 	EXP 	im_2: autoDraw = True
164.3243 	EXP 	trial_text: autoDraw = True
164.7838 	DATA 	Keypress: left
164.7846 	EXP 	New trial (rep=0, index=138): OrderedDict([('stimOne', 'stimuli/rgb_scene000196_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000196_render000002.png')])
164.9249 	EXP 	im_1: autoDraw = False
164.9249 	EXP 	im_2: autoDraw = False
164.9249 	EXP 	trial_text: autoDraw = False
164.9249 	EXP 	im_1: image = 'stimuli/rgb_scene000196_render000000.png'
164.9249 	EXP 	im_2: image = 'stimuli/rgb_scene000196_render000002.png'
164.9249 	EXP 	im_1: pos = array([0.4, 0. ])
164.9249 	EXP 	im_2: pos = array([-0.4,  0. ])
164.9249 	EXP 	im_1: autoDraw = True
164.9249 	EXP 	im_2: autoDraw = True
164.9249 	EXP 	trial_text: autoDraw = True
165.9757 	DATA 	Keypress: right
165.9765 	EXP 	New trial (rep=0, index=139): OrderedDict([('stimOne', 'stimuli/rgb_scene000042_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000042_render000003.png')])
166.0746 	EXP 	im_1: autoDraw = False
166.0746 	EXP 	im_2: autoDraw = False
166.0746 	EXP 	trial_text: autoDraw = False
166.0746 	EXP 	im_1: image = 'stimuli/rgb_scene000042_render000002.png'
166.0746 	EXP 	im_2: image = 'stimuli/rgb_scene000042_render000003.png'
166.0746 	EXP 	im_1: pos = array([-0.4,  0. ])
166.0746 	EXP 	im_2: pos = array([0.4, 0. ])
166.0746 	EXP 	im_1: autoDraw = True
166.0746 	EXP 	im_2: autoDraw = True
166.0746 	EXP 	trial_text: autoDraw = True
166.8157 	DATA 	Keypress: right
166.8165 	EXP 	New trial (rep=0, index=140): OrderedDict([('stimOne', 'stimuli/rgb_scene000169_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000169_render000002.png')])
166.8920 	EXP 	im_1: autoDraw = False
166.8920 	EXP 	im_2: autoDraw = False
166.8920 	EXP 	trial_text: autoDraw = False
166.8920 	EXP 	im_1: image = 'stimuli/rgb_scene000169_render000001.png'
166.8920 	EXP 	im_2: image = 'stimuli/rgb_scene000169_render000002.png'
166.8920 	EXP 	im_1: pos = array([-0.4,  0. ])
166.8920 	EXP 	im_2: pos = array([0.4, 0. ])
166.8920 	EXP 	im_1: autoDraw = True
166.8920 	EXP 	im_2: autoDraw = True
166.8920 	EXP 	trial_text: autoDraw = True
168.2638 	DATA 	Keypress: right
168.2646 	EXP 	New trial (rep=0, index=141): OrderedDict([('stimOne', 'stimuli/rgb_scene000042_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000042_render000004.png')])
168.3433 	EXP 	im_1: autoDraw = False
168.3433 	EXP 	im_2: autoDraw = False
168.3433 	EXP 	trial_text: autoDraw = False
168.3433 	EXP 	im_1: image = 'stimuli/rgb_scene000042_render000000.png'
168.3433 	EXP 	im_2: image = 'stimuli/rgb_scene000042_render000004.png'
168.3433 	EXP 	im_1: pos = array([0.4, 0. ])
168.3433 	EXP 	im_2: pos = array([-0.4,  0. ])
168.3433 	EXP 	im_1: autoDraw = True
168.3433 	EXP 	im_2: autoDraw = True
168.3433 	EXP 	trial_text: autoDraw = True
168.9198 	DATA 	Keypress: left
168.9206 	EXP 	New trial (rep=0, index=142): OrderedDict([('stimOne', 'stimuli/rgb_scene000042_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000042_render000005.png')])
169.0104 	EXP 	im_1: autoDraw = False
169.0104 	EXP 	im_2: autoDraw = False
169.0104 	EXP 	trial_text: autoDraw = False
169.0104 	EXP 	im_1: image = 'stimuli/rgb_scene000042_render000003.png'
169.0104 	EXP 	im_2: image = 'stimuli/rgb_scene000042_render000005.png'
169.0104 	EXP 	im_1: pos = array([-0.4,  0. ])
169.0104 	EXP 	im_2: pos = array([0.4, 0. ])
169.0104 	EXP 	im_1: autoDraw = True
169.0104 	EXP 	im_2: autoDraw = True
169.0104 	EXP 	trial_text: autoDraw = True
169.7757 	DATA 	Keypress: right
169.7765 	EXP 	New trial (rep=0, index=143): OrderedDict([('stimOne', 'stimuli/rgb_scene000169_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000169_render000003.png')])
169.8444 	EXP 	im_1: autoDraw = False
169.8444 	EXP 	im_2: autoDraw = False
169.8444 	EXP 	trial_text: autoDraw = False
169.8444 	EXP 	im_1: image = 'stimuli/rgb_scene000169_render000001.png'
169.8444 	EXP 	im_2: image = 'stimuli/rgb_scene000169_render000003.png'
169.8444 	EXP 	im_1: pos = array([-0.4,  0. ])
169.8444 	EXP 	im_2: pos = array([0.4, 0. ])
169.8444 	EXP 	im_1: autoDraw = True
169.8444 	EXP 	im_2: autoDraw = True
169.8444 	EXP 	trial_text: autoDraw = True
171.4158 	DATA 	Keypress: right
171.4166 	EXP 	New trial (rep=0, index=144): OrderedDict([('stimOne', 'stimuli/rgb_scene000160_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000160_render000001.png')])
171.4963 	EXP 	im_1: autoDraw = False
171.4963 	EXP 	im_2: autoDraw = False
171.4963 	EXP 	trial_text: autoDraw = False
171.4963 	EXP 	im_1: image = 'stimuli/rgb_scene000160_render000000.png'
171.4963 	EXP 	im_2: image = 'stimuli/rgb_scene000160_render000001.png'
171.4963 	EXP 	im_1: pos = array([0.4, 0. ])
171.4963 	EXP 	im_2: pos = array([-0.4,  0. ])
171.4963 	EXP 	im_1: autoDraw = True
171.4963 	EXP 	im_2: autoDraw = True
171.4963 	EXP 	trial_text: autoDraw = True
172.7037 	DATA 	Keypress: left
172.7046 	EXP 	New trial (rep=0, index=145): OrderedDict([('stimOne', 'stimuli/rgb_scene000196_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000196_render000001.png')])
172.8136 	EXP 	im_1: autoDraw = False
172.8136 	EXP 	im_2: autoDraw = False
172.8136 	EXP 	trial_text: autoDraw = False
172.8136 	EXP 	im_1: image = 'stimuli/rgb_scene000196_render000000.png'
172.8136 	EXP 	im_2: image = 'stimuli/rgb_scene000196_render000001.png'
172.8136 	EXP 	im_1: pos = array([-0.4,  0. ])
172.8136 	EXP 	im_2: pos = array([0.4, 0. ])
172.8136 	EXP 	im_1: autoDraw = True
172.8136 	EXP 	im_2: autoDraw = True
172.8136 	EXP 	trial_text: autoDraw = True
173.5517 	DATA 	Keypress: right
173.5525 	EXP 	New trial (rep=0, index=146): OrderedDict([('stimOne', 'stimuli/rgb_scene000169_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000169_render000003.png')])
173.6309 	EXP 	im_1: autoDraw = False
173.6309 	EXP 	im_2: autoDraw = False
173.6309 	EXP 	trial_text: autoDraw = False
173.6309 	EXP 	im_1: image = 'stimuli/rgb_scene000169_render000002.png'
173.6309 	EXP 	im_2: image = 'stimuli/rgb_scene000169_render000003.png'
173.6309 	EXP 	im_1: pos = array([-0.4,  0. ])
173.6309 	EXP 	im_2: pos = array([0.4, 0. ])
173.6309 	EXP 	im_1: autoDraw = True
173.6309 	EXP 	im_2: autoDraw = True
173.6309 	EXP 	trial_text: autoDraw = True
176.6157 	DATA 	Keypress: right
176.6165 	EXP 	New trial (rep=0, index=147): OrderedDict([('stimOne', 'stimuli/rgb_scene000147_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000147_render000003.png')])
176.7002 	EXP 	im_1: autoDraw = False
176.7002 	EXP 	im_2: autoDraw = False
176.7002 	EXP 	trial_text: autoDraw = False
176.7002 	EXP 	im_1: image = 'stimuli/rgb_scene000147_render000000.png'
176.7002 	EXP 	im_2: image = 'stimuli/rgb_scene000147_render000003.png'
176.7002 	EXP 	im_1: pos = array([0.4, 0. ])
176.7002 	EXP 	im_2: pos = array([-0.4,  0. ])
176.7002 	EXP 	im_1: autoDraw = True
176.7002 	EXP 	im_2: autoDraw = True
176.7002 	EXP 	trial_text: autoDraw = True
177.2637 	DATA 	Keypress: left
177.2645 	EXP 	New trial (rep=0, index=148): OrderedDict([('stimOne', 'stimuli/rgb_scene000147_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000147_render000006.png')])
177.3675 	EXP 	im_1: autoDraw = False
177.3675 	EXP 	im_2: autoDraw = False
177.3675 	EXP 	trial_text: autoDraw = False
177.3675 	EXP 	im_1: image = 'stimuli/rgb_scene000147_render000002.png'
177.3675 	EXP 	im_2: image = 'stimuli/rgb_scene000147_render000006.png'
177.3675 	EXP 	im_1: pos = array([0.4, 0. ])
177.3675 	EXP 	im_2: pos = array([-0.4,  0. ])
177.3675 	EXP 	im_1: autoDraw = True
177.3675 	EXP 	im_2: autoDraw = True
177.3675 	EXP 	trial_text: autoDraw = True
177.9038 	DATA 	Keypress: left
177.9045 	EXP 	New trial (rep=0, index=149): OrderedDict([('stimOne', 'stimuli/rgb_scene000150_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000150_render000006.png')])
178.0015 	EXP 	im_1: autoDraw = False
178.0015 	EXP 	im_2: autoDraw = False
178.0015 	EXP 	trial_text: autoDraw = False
178.0015 	EXP 	im_1: image = 'stimuli/rgb_scene000150_render000000.png'
178.0015 	EXP 	im_2: image = 'stimuli/rgb_scene000150_render000006.png'
178.0015 	EXP 	im_1: pos = array([-0.4,  0. ])
178.0015 	EXP 	im_2: pos = array([0.4, 0. ])
178.0015 	EXP 	im_1: autoDraw = True
178.0015 	EXP 	im_2: autoDraw = True
178.0015 	EXP 	trial_text: autoDraw = True
178.5356 	DATA 	Keypress: right
178.5363 	EXP 	New trial (rep=0, index=150): OrderedDict([('stimOne', 'stimuli/rgb_scene000056_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000056_render000002.png')])
178.6353 	EXP 	im_1: autoDraw = False
178.6353 	EXP 	im_2: autoDraw = False
178.6353 	EXP 	trial_text: autoDraw = False
178.6353 	EXP 	im_1: image = 'stimuli/rgb_scene000056_render000001.png'
178.6353 	EXP 	im_2: image = 'stimuli/rgb_scene000056_render000002.png'
178.6353 	EXP 	im_1: pos = array([0.4, 0. ])
178.6353 	EXP 	im_2: pos = array([-0.4,  0. ])
178.6353 	EXP 	pause_text: text = '150 von 420 Versuchen durch. Drücken sie die Leertaste, um fortzufahren.'
178.6353 	EXP 	im_1: autoDraw = False
178.6353 	EXP 	im_2: autoDraw = False
178.6353 	EXP 	trial_text: autoDraw = False
178.6353 	EXP 	pause_text: autoDraw = True
179.7836 	DATA 	Keypress: space
179.8027 	EXP 	pause_text: autoDraw = False
179.8195 	EXP 	im_1: autoDraw = True
179.8195 	EXP 	im_2: autoDraw = True
179.8195 	EXP 	trial_text: autoDraw = True
181.0157 	DATA 	Keypress: left
181.0164 	EXP 	New trial (rep=0, index=151): OrderedDict([('stimOne', 'stimuli/rgb_scene000160_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000160_render000006.png')])
181.1206 	EXP 	im_1: autoDraw = False
181.1206 	EXP 	im_2: autoDraw = False
181.1206 	EXP 	trial_text: autoDraw = False
181.1206 	EXP 	im_1: image = 'stimuli/rgb_scene000160_render000001.png'
181.1206 	EXP 	im_2: image = 'stimuli/rgb_scene000160_render000006.png'
181.1206 	EXP 	im_1: pos = array([0.4, 0. ])
181.1206 	EXP 	im_2: pos = array([-0.4,  0. ])
181.1206 	EXP 	im_1: autoDraw = True
181.1206 	EXP 	im_2: autoDraw = True
181.1206 	EXP 	trial_text: autoDraw = True
181.6557 	DATA 	Keypress: left
181.6564 	EXP 	New trial (rep=0, index=152): OrderedDict([('stimOne', 'stimuli/rgb_scene000160_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000160_render000005.png')])
181.7545 	EXP 	im_1: autoDraw = False
181.7545 	EXP 	im_2: autoDraw = False
181.7545 	EXP 	trial_text: autoDraw = False
181.7545 	EXP 	im_1: image = 'stimuli/rgb_scene000160_render000000.png'
181.7545 	EXP 	im_2: image = 'stimuli/rgb_scene000160_render000005.png'
181.7545 	EXP 	im_1: pos = array([-0.4,  0. ])
181.7545 	EXP 	im_2: pos = array([0.4, 0. ])
181.7545 	EXP 	im_1: autoDraw = True
181.7545 	EXP 	im_2: autoDraw = True
181.7545 	EXP 	trial_text: autoDraw = True
182.3116 	DATA 	Keypress: right
182.3124 	EXP 	New trial (rep=0, index=153): OrderedDict([('stimOne', 'stimuli/rgb_scene000169_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000169_render000005.png')])
182.4050 	EXP 	im_1: autoDraw = False
182.4050 	EXP 	im_2: autoDraw = False
182.4050 	EXP 	trial_text: autoDraw = False
182.4050 	EXP 	im_1: image = 'stimuli/rgb_scene000169_render000004.png'
182.4050 	EXP 	im_2: image = 'stimuli/rgb_scene000169_render000005.png'
182.4050 	EXP 	im_1: pos = array([0.4, 0. ])
182.4050 	EXP 	im_2: pos = array([-0.4,  0. ])
182.4050 	EXP 	im_1: autoDraw = True
182.4050 	EXP 	im_2: autoDraw = True
182.4050 	EXP 	trial_text: autoDraw = True
183.4396 	DATA 	Keypress: left
183.4405 	EXP 	New trial (rep=0, index=154): OrderedDict([('stimOne', 'stimuli/rgb_scene000042_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000042_render000005.png')])
183.5393 	EXP 	im_1: autoDraw = False
183.5393 	EXP 	im_2: autoDraw = False
183.5393 	EXP 	trial_text: autoDraw = False
183.5393 	EXP 	im_1: image = 'stimuli/rgb_scene000042_render000004.png'
183.5393 	EXP 	im_2: image = 'stimuli/rgb_scene000042_render000005.png'
183.5393 	EXP 	im_1: pos = array([0.4, 0. ])
183.5393 	EXP 	im_2: pos = array([-0.4,  0. ])
183.5393 	EXP 	im_1: autoDraw = True
183.5393 	EXP 	im_2: autoDraw = True
183.5393 	EXP 	trial_text: autoDraw = True
184.1839 	DATA 	Keypress: left
184.1846 	EXP 	New trial (rep=0, index=155): OrderedDict([('stimOne', 'stimuli/rgb_scene000150_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000150_render000005.png')])
184.3067 	EXP 	im_1: autoDraw = False
184.3067 	EXP 	im_2: autoDraw = False
184.3067 	EXP 	trial_text: autoDraw = False
184.3067 	EXP 	im_1: image = 'stimuli/rgb_scene000150_render000004.png'
184.3067 	EXP 	im_2: image = 'stimuli/rgb_scene000150_render000005.png'
184.3067 	EXP 	im_1: pos = array([-0.4,  0. ])
184.3067 	EXP 	im_2: pos = array([0.4, 0. ])
184.3067 	EXP 	im_1: autoDraw = True
184.3067 	EXP 	im_2: autoDraw = True
184.3067 	EXP 	trial_text: autoDraw = True
185.3437 	DATA 	Keypress: right
185.3445 	EXP 	New trial (rep=0, index=156): OrderedDict([('stimOne', 'stimuli/rgb_scene000169_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000169_render000005.png')])
185.4753 	EXP 	im_1: autoDraw = False
185.4753 	EXP 	im_2: autoDraw = False
185.4753 	EXP 	trial_text: autoDraw = False
185.4753 	EXP 	im_1: image = 'stimuli/rgb_scene000169_render000003.png'
185.4753 	EXP 	im_2: image = 'stimuli/rgb_scene000169_render000005.png'
185.4753 	EXP 	im_1: pos = array([-0.4,  0. ])
185.4753 	EXP 	im_2: pos = array([0.4, 0. ])
185.4753 	EXP 	im_1: autoDraw = True
185.4753 	EXP 	im_2: autoDraw = True
185.4753 	EXP 	trial_text: autoDraw = True
