13.3423 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
334.6050 	DATA 	Keypress: right
334.6058 	EXP 	New trial (rep=0, index=137): OrderedDict([('stimOne', 'stimuli/rgb_scene000165_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000165_render000005.png')])
334.6889 	EXP 	im_1: autoDraw = False
334.6889 	EXP 	im_2: autoDraw = False
334.6889 	EXP 	trial_text: autoDraw = False
334.6889 	EXP 	im_1: image = 'stimuli/rgb_scene000165_render000000.png'
334.6889 	EXP 	im_2: image = 'stimuli/rgb_scene000165_render000005.png'
334.6889 	EXP 	im_1: pos = array([-0.4,  0. ])
334.6889 	EXP 	im_2: pos = array([0.4, 0. ])
334.6889 	EXP 	im_1: autoDraw = True
334.6889 	EXP 	im_2: autoDraw = True
334.6889 	EXP 	trial_text: autoDraw = True
335.2929 	DATA 	Keypress: right
335.2937 	EXP 	New trial (rep=0, index=138): OrderedDict([('stimOne', 'stimuli/rgb_scene000150_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000150_render000006.png')])
335.3895 	EXP 	im_1: autoDraw = False
335.3895 	EXP 	im_2: autoDraw = False
335.3895 	EXP 	trial_text: autoDraw = False
335.3895 	EXP 	im_1: image = 'stimuli/rgb_scene000150_render000004.png'
335.3895 	EXP 	im_2: image = 'stimuli/rgb_scene000150_render000006.png'
335.3895 	EXP 	im_1: pos = array([0.4, 0. ])
335.3895 	EXP 	im_2: pos = array([-0.4,  0. ])
335.3895 	EXP 	im_1: autoDraw = True
335.3895 	EXP 	im_2: autoDraw = True
335.3895 	EXP 	trial_text: autoDraw = True
341.7649 	DATA 	Keypress: left
341.7657 	EXP 	New trial (rep=0, index=139): OrderedDict([('stimOne', 'stimuli/rgb_scene000165_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000165_render000005.png')])
341.8616 	EXP 	im_1: autoDraw = False
341.8616 	EXP 	im_2: autoDraw = False
341.8616 	EXP 	trial_text: autoDraw = False
341.8616 	EXP 	im_1: image = 'stimuli/rgb_scene000165_render000003.png'
341.8616 	EXP 	im_2: image = 'stimuli/rgb_scene000165_render000005.png'
341.8616 	EXP 	im_1: pos = array([0.4, 0. ])
341.8616 	EXP 	im_2: pos = array([-0.4,  0. ])
341.8616 	EXP 	im_1: autoDraw = True
341.8616 	EXP 	im_2: autoDraw = True
341.8616 	EXP 	trial_text: autoDraw = True
344.1091 	DATA 	Keypress: left
344.1099 	EXP 	New trial (rep=0, index=140): OrderedDict([('stimOne', 'stimuli/rgb_scene000066_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000066_render000005.png')])
344.1968 	EXP 	im_1: autoDraw = False
344.1968 	EXP 	im_2: autoDraw = False
344.1968 	EXP 	trial_text: autoDraw = False
344.1968 	EXP 	im_1: image = 'stimuli/rgb_scene000066_render000001.png'
344.1968 	EXP 	im_2: image = 'stimuli/rgb_scene000066_render000005.png'
344.1968 	EXP 	im_1: pos = array([0.4, 0. ])
344.1968 	EXP 	im_2: pos = array([-0.4,  0. ])
344.1968 	EXP 	im_1: autoDraw = True
344.1968 	EXP 	im_2: autoDraw = True
344.1968 	EXP 	trial_text: autoDraw = True
345.4369 	DATA 	Keypress: left
345.4377 	EXP 	New trial (rep=0, index=141): OrderedDict([('stimOne', 'stimuli/rgb_scene000169_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000169_render000006.png')])
345.5314 	EXP 	im_1: autoDraw = False
345.5314 	EXP 	im_2: autoDraw = False
345.5314 	EXP 	trial_text: autoDraw = False
345.5314 	EXP 	im_1: image = 'stimuli/rgb_scene000169_render000000.png'
345.5314 	EXP 	im_2: image = 'stimuli/rgb_scene000169_render000006.png'
345.5314 	EXP 	im_1: pos = array([-0.4,  0. ])
345.5314 	EXP 	im_2: pos = array([0.4, 0. ])
345.5314 	EXP 	im_1: autoDraw = True
345.5314 	EXP 	im_2: autoDraw = True
345.5314 	EXP 	trial_text: autoDraw = True
347.1092 	DATA 	Keypress: right
347.1099 	EXP 	New trial (rep=0, index=142): OrderedDict([('stimOne', 'stimuli/rgb_scene000056_render000005.png'), ('stimTwo', 'stimuli/rgb_scene000056_render000006.png')])
347.2161 	EXP 	im_1: autoDraw = False
347.2161 	EXP 	im_2: autoDraw = False
347.2161 	EXP 	trial_text: autoDraw = False
347.2161 	EXP 	im_1: image = 'stimuli/rgb_scene000056_render000005.png'
347.2161 	EXP 	im_2: image = 'stimuli/rgb_scene000056_render000006.png'
347.2161 	EXP 	im_1: pos = array([-0.4,  0. ])
347.2161 	EXP 	im_2: pos = array([0.4, 0. ])
347.2161 	EXP 	im_1: autoDraw = True
347.2161 	EXP 	im_2: autoDraw = True
347.2161 	EXP 	trial_text: autoDraw = True
349.1809 	DATA 	Keypress: right
349.1817 	EXP 	New trial (rep=0, index=143): OrderedDict([('stimOne', 'stimuli/rgb_scene000042_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000042_render000005.png')])
349.2845 	EXP 	im_1: autoDraw = False
349.2845 	EXP 	im_2: autoDraw = False
349.2845 	EXP 	trial_text: autoDraw = False
349.2845 	EXP 	im_1: image = 'stimuli/rgb_scene000042_render000001.png'
349.2845 	EXP 	im_2: image = 'stimuli/rgb_scene000042_render000005.png'
349.2845 	EXP 	im_1: pos = array([0.4, 0. ])
349.2845 	EXP 	im_2: pos = array([-0.4,  0. ])
349.2845 	EXP 	im_1: autoDraw = True
349.2845 	EXP 	im_2: autoDraw = True
349.2845 	EXP 	trial_text: autoDraw = True
350.4449 	DATA 	Keypress: left
350.4457 	EXP 	New trial (rep=0, index=144): OrderedDict([('stimOne', 'stimuli/rgb_scene000047_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000047_render000005.png')])
350.5357 	EXP 	im_1: autoDraw = False
350.5357 	EXP 	im_2: autoDraw = False
350.5357 	EXP 	trial_text: autoDraw = False
350.5357 	EXP 	im_1: image = 'stimuli/rgb_scene000047_render000000.png'
350.5357 	EXP 	im_2: image = 'stimuli/rgb_scene000047_render000005.png'
350.5357 	EXP 	im_1: pos = array([0.4, 0. ])
350.5357 	EXP 	im_2: pos = array([-0.4,  0. ])
350.5357 	EXP 	im_1: autoDraw = True
350.5357 	EXP 	im_2: autoDraw = True
350.5357 	EXP 	trial_text: autoDraw = True
351.5250 	DATA 	Keypress: left
351.5259 	EXP 	New trial (rep=0, index=145): OrderedDict([('stimOne', 'stimuli/rgb_scene000150_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000150_render000003.png')])
351.6365 	EXP 	im_1: autoDraw = False
351.6365 	EXP 	im_2: autoDraw = False
351.6365 	EXP 	trial_text: autoDraw = False
351.6365 	EXP 	im_1: image = 'stimuli/rgb_scene000150_render000002.png'
351.6365 	EXP 	im_2: image = 'stimuli/rgb_scene000150_render000003.png'
351.6365 	EXP 	im_1: pos = array([0.4, 0. ])
351.6365 	EXP 	im_2: pos = array([-0.4,  0. ])
351.6365 	EXP 	im_1: autoDraw = True
351.6365 	EXP 	im_2: autoDraw = True
351.6365 	EXP 	trial_text: autoDraw = True
352.7412 	DATA 	Keypress: left
352.7419 	EXP 	New trial (rep=0, index=146): OrderedDict([('stimOne', 'stimuli/rgb_scene000150_render000005.png'), ('stimTwo', 'stimuli/rgb_scene000150_render000006.png')])
352.8542 	EXP 	im_1: autoDraw = False
352.8542 	EXP 	im_2: autoDraw = False
352.8542 	EXP 	trial_text: autoDraw = False
352.8542 	EXP 	im_1: image = 'stimuli/rgb_scene000150_render000005.png'
352.8542 	EXP 	im_2: image = 'stimuli/rgb_scene000150_render000006.png'
352.8542 	EXP 	im_1: pos = array([0.4, 0. ])
352.8542 	EXP 	im_2: pos = array([-0.4,  0. ])
352.8542 	EXP 	im_1: autoDraw = True
352.8542 	EXP 	im_2: autoDraw = True
352.8542 	EXP 	trial_text: autoDraw = True
355.1169 	DATA 	Keypress: left
355.1176 	EXP 	New trial (rep=0, index=147): OrderedDict([('stimOne', 'stimuli/rgb_scene000150_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000150_render000006.png')])
355.2574 	EXP 	im_1: autoDraw = False
355.2574 	EXP 	im_2: autoDraw = False
355.2574 	EXP 	trial_text: autoDraw = False
355.2574 	EXP 	im_1: image = 'stimuli/rgb_scene000150_render000002.png'
355.2574 	EXP 	im_2: image = 'stimuli/rgb_scene000150_render000006.png'
355.2574 	EXP 	im_1: pos = array([-0.4,  0. ])
355.2574 	EXP 	im_2: pos = array([0.4, 0. ])
355.2574 	EXP 	im_1: autoDraw = True
355.2574 	EXP 	im_2: autoDraw = True
355.2574 	EXP 	trial_text: autoDraw = True
356.0049 	DATA 	Keypress: right
356.0057 	EXP 	New trial (rep=0, index=148): OrderedDict([('stimOne', 'stimuli/rgb_scene000165_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000165_render000006.png')])
356.1414 	EXP 	im_1: autoDraw = False
356.1414 	EXP 	im_2: autoDraw = False
356.1414 	EXP 	trial_text: autoDraw = False
356.1414 	EXP 	im_1: image = 'stimuli/rgb_scene000165_render000004.png'
356.1414 	EXP 	im_2: image = 'stimuli/rgb_scene000165_render000006.png'
356.1414 	EXP 	im_1: pos = array([0.4, 0. ])
356.1414 	EXP 	im_2: pos = array([-0.4,  0. ])
356.1414 	EXP 	im_1: autoDraw = True
356.1414 	EXP 	im_2: autoDraw = True
356.1414 	EXP 	trial_text: autoDraw = True
357.1410 	DATA 	Keypress: left
357.1418 	EXP 	New trial (rep=0, index=149): OrderedDict([('stimOne', 'stimuli/rgb_scene000160_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000160_render000006.png')])
357.2755 	EXP 	im_1: autoDraw = False
357.2755 	EXP 	im_2: autoDraw = False
357.2755 	EXP 	trial_text: autoDraw = False
357.2755 	EXP 	im_1: image = 'stimuli/rgb_scene000160_render000001.png'
357.2755 	EXP 	im_2: image = 'stimuli/rgb_scene000160_render000006.png'
357.2755 	EXP 	im_1: pos = array([0.4, 0. ])
357.2755 	EXP 	im_2: pos = array([-0.4,  0. ])
357.2755 	EXP 	im_1: autoDraw = True
357.2755 	EXP 	im_2: autoDraw = True
357.2755 	EXP 	trial_text: autoDraw = True
358.0689 	DATA 	Keypress: left
358.0697 	EXP 	New trial (rep=0, index=150): OrderedDict([('stimOne', 'stimuli/rgb_scene000147_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000147_render000003.png')])
358.1930 	EXP 	im_1: autoDraw = False
358.1930 	EXP 	im_2: autoDraw = False
358.1930 	EXP 	trial_text: autoDraw = False
358.1930 	EXP 	im_1: image = 'stimuli/rgb_scene000147_render000002.png'
358.1930 	EXP 	im_2: image = 'stimuli/rgb_scene000147_render000003.png'
358.1930 	EXP 	im_1: pos = array([0.4, 0. ])
358.1930 	EXP 	im_2: pos = array([-0.4,  0. ])
358.1930 	EXP 	pause_text: text = '150 von 420 Versuchen durch. Drücken sie die Leertaste, um fortzufahren.'
358.1930 	EXP 	im_1: autoDraw = False
358.1930 	EXP 	im_2: autoDraw = False
358.1930 	EXP 	trial_text: autoDraw = False
358.1930 	EXP 	pause_text: autoDraw = True
362.3488 	DATA 	Keypress: space
362.3799 	EXP 	pause_text: autoDraw = False
362.4299 	EXP 	im_1: autoDraw = True
362.4299 	EXP 	im_2: autoDraw = True
362.4299 	EXP 	trial_text: autoDraw = True
363.4689 	DATA 	Keypress: left
363.4697 	EXP 	New trial (rep=0, index=151): OrderedDict([('stimOne', 'stimuli/rgb_scene000056_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000056_render000005.png')])
363.5975 	EXP 	im_1: autoDraw = False
363.5975 	EXP 	im_2: autoDraw = False
363.5975 	EXP 	trial_text: autoDraw = False
363.5975 	EXP 	im_1: image = 'stimuli/rgb_scene000056_render000002.png'
363.5975 	EXP 	im_2: image = 'stimuli/rgb_scene000056_render000005.png'
363.5975 	EXP 	im_1: pos = array([-0.4,  0. ])
363.5975 	EXP 	im_2: pos = array([0.4, 0. ])
363.5975 	EXP 	im_1: autoDraw = True
363.5975 	EXP 	im_2: autoDraw = True
363.5975 	EXP 	trial_text: autoDraw = True
364.3330 	DATA 	Keypress: right
364.3337 	EXP 	New trial (rep=0, index=152): OrderedDict([('stimOne', 'stimuli/rgb_scene000147_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000147_render000005.png')])
364.4650 	EXP 	im_1: autoDraw = False
364.4650 	EXP 	im_2: autoDraw = False
364.4650 	EXP 	trial_text: autoDraw = False
364.4650 	EXP 	im_1: image = 'stimuli/rgb_scene000147_render000000.png'
364.4650 	EXP 	im_2: image = 'stimuli/rgb_scene000147_render000005.png'
364.4650 	EXP 	im_1: pos = array([-0.4,  0. ])
364.4650 	EXP 	im_2: pos = array([0.4, 0. ])
364.4650 	EXP 	im_1: autoDraw = True
364.4650 	EXP 	im_2: autoDraw = True
364.4650 	EXP 	trial_text: autoDraw = True
365.0209 	DATA 	Keypress: right
365.0217 	EXP 	New trial (rep=0, index=153): OrderedDict([('stimOne', 'stimuli/rgb_scene000196_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000196_render000006.png')])
365.1655 	EXP 	im_1: autoDraw = False
365.1655 	EXP 	im_2: autoDraw = False
365.1655 	EXP 	trial_text: autoDraw = False
365.1655 	EXP 	im_1: image = 'stimuli/rgb_scene000196_render000001.png'
365.1655 	EXP 	im_2: image = 'stimuli/rgb_scene000196_render000006.png'
365.1655 	EXP 	im_1: pos = array([0.4, 0. ])
365.1655 	EXP 	im_2: pos = array([-0.4,  0. ])
365.1655 	EXP 	im_1: autoDraw = True
365.1655 	EXP 	im_2: autoDraw = True
365.1655 	EXP 	trial_text: autoDraw = True
372.8129 	DATA 	Keypress: left
372.8137 	EXP 	New trial (rep=0, index=154): OrderedDict([('stimOne', 'stimuli/rgb_scene000066_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000066_render000005.png')])
372.9387 	EXP 	im_1: autoDraw = False
372.9387 	EXP 	im_2: autoDraw = False
372.9387 	EXP 	trial_text: autoDraw = False
372.9387 	EXP 	im_1: image = 'stimuli/rgb_scene000066_render000000.png'
372.9387 	EXP 	im_2: image = 'stimuli/rgb_scene000066_render000005.png'
372.9387 	EXP 	im_1: pos = array([-0.4,  0. ])
372.9387 	EXP 	im_2: pos = array([0.4, 0. ])
372.9387 	EXP 	im_1: autoDraw = True
372.9387 	EXP 	im_2: autoDraw = True
372.9387 	EXP 	trial_text: autoDraw = True
374.0369 	DATA 	Keypress: right
374.0377 	EXP 	New trial (rep=0, index=155): OrderedDict([('stimOne', 'stimuli/rgb_scene000066_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000066_render000004.png')])
374.1565 	EXP 	im_1: autoDraw = False
374.1565 	EXP 	im_2: autoDraw = False
374.1565 	EXP 	trial_text: autoDraw = False
374.1565 	EXP 	im_1: image = 'stimuli/rgb_scene000066_render000001.png'
374.1565 	EXP 	im_2: image = 'stimuli/rgb_scene000066_render000004.png'
374.1565 	EXP 	im_1: pos = array([-0.4,  0. ])
374.1565 	EXP 	im_2: pos = array([0.4, 0. ])
374.1565 	EXP 	im_1: autoDraw = True
374.1565 	EXP 	im_2: autoDraw = True
374.1565 	EXP 	trial_text: autoDraw = True
375.1649 	DATA 	Keypress: right
375.1657 	EXP 	New trial (rep=0, index=156): OrderedDict([('stimOne', 'stimuli/rgb_scene000150_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000150_render000004.png')])
375.3074 	EXP 	im_1: autoDraw = False
375.3074 	EXP 	im_2: autoDraw = False
375.3074 	EXP 	trial_text: autoDraw = False
375.3074 	EXP 	im_1: image = 'stimuli/rgb_scene000150_render000001.png'
375.3074 	EXP 	im_2: image = 'stimuli/rgb_scene000150_render000004.png'
375.3074 	EXP 	im_1: pos = array([0.4, 0. ])
375.3074 	EXP 	im_2: pos = array([-0.4,  0. ])
375.3074 	EXP 	im_1: autoDraw = True
375.3074 	EXP 	im_2: autoDraw = True
375.3074 	EXP 	trial_text: autoDraw = True
376.1489 	DATA 	Keypress: left
376.1497 	EXP 	New trial (rep=0, index=157): OrderedDict([('stimOne', 'stimuli/rgb_scene000042_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000042_render000001.png')])
376.2749 	EXP 	im_1: autoDraw = False
376.2749 	EXP 	im_2: autoDraw = False
376.2749 	EXP 	trial_text: autoDraw = False
376.2749 	EXP 	im_1: image = 'stimuli/rgb_scene000042_render000000.png'
376.2749 	EXP 	im_2: image = 'stimuli/rgb_scene000042_render000001.png'
376.2749 	EXP 	im_1: pos = array([0.4, 0. ])
376.2749 	EXP 	im_2: pos = array([-0.4,  0. ])
376.2749 	EXP 	im_1: autoDraw = True
376.2749 	EXP 	im_2: autoDraw = True
376.2749 	EXP 	trial_text: autoDraw = True
383.1970 	DATA 	Keypress: left
383.1977 	EXP 	New trial (rep=0, index=158): OrderedDict([('stimOne', 'stimuli/rgb_scene000066_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000066_render000003.png')])
383.3308 	EXP 	im_1: autoDraw = False
383.3308 	EXP 	im_2: autoDraw = False
383.3308 	EXP 	trial_text: autoDraw = False
383.3308 	EXP 	im_1: image = 'stimuli/rgb_scene000066_render000002.png'
383.3308 	EXP 	im_2: image = 'stimuli/rgb_scene000066_render000003.png'
383.3308 	EXP 	im_1: pos = array([-0.4,  0. ])
383.3308 	EXP 	im_2: pos = array([0.4, 0. ])
383.3308 	EXP 	im_1: autoDraw = True
383.3308 	EXP 	im_2: autoDraw = True
383.3308 	EXP 	trial_text: autoDraw = True
384.1569 	DATA 	Keypress: right
384.1577 	EXP 	New trial (rep=0, index=159): OrderedDict([('stimOne', 'stimuli/rgb_scene000150_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000150_render000004.png')])
384.2804 	EXP 	im_1: autoDraw = False
384.2804 	EXP 	im_2: autoDraw = False
384.2804 	EXP 	trial_text: autoDraw = False
384.2804 	EXP 	im_1: image = 'stimuli/rgb_scene000150_render000003.png'
384.2804 	EXP 	im_2: image = 'stimuli/rgb_scene000150_render000004.png'
384.2804 	EXP 	im_1: pos = array([0.4, 0. ])
384.2804 	EXP 	im_2: pos = array([-0.4,  0. ])
384.2804 	EXP 	im_1: autoDraw = True
384.2804 	EXP 	im_2: autoDraw = True
384.2804 	EXP 	trial_text: autoDraw = True
388.9809 	DATA 	Keypress: left
388.9817 	EXP 	New trial (rep=0, index=160): OrderedDict([('stimOne', 'stimuli/rgb_scene000047_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000047_render000005.png')])
389.0677 	EXP 	im_1: autoDraw = False
389.0677 	EXP 	im_2: autoDraw = False
389.0677 	EXP 	trial_text: autoDraw = False
389.0677 	EXP 	im_1: image = 'stimuli/rgb_scene000047_render000001.png'
389.0677 	EXP 	im_2: image = 'stimuli/rgb_scene000047_render000005.png'
389.0677 	EXP 	im_1: pos = array([0.4, 0. ])
389.0677 	EXP 	im_2: pos = array([-0.4,  0. ])
389.0677 	EXP 	im_1: autoDraw = True
389.0677 	EXP 	im_2: autoDraw = True
389.0677 	EXP 	trial_text: autoDraw = True
389.6370 	DATA 	Keypress: left
389.6377 	EXP 	New trial (rep=0, index=161): OrderedDict([('stimOne', 'stimuli/rgb_scene000042_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000042_render000006.png')])
389.7350 	EXP 	im_1: autoDraw = False
389.7350 	EXP 	im_2: autoDraw = False
389.7350 	EXP 	trial_text: autoDraw = False
389.7350 	EXP 	im_1: image = 'stimuli/rgb_scene000042_render000003.png'
389.7350 	EXP 	im_2: image = 'stimuli/rgb_scene000042_render000006.png'
389.7350 	EXP 	im_1: pos = array([-0.4,  0. ])
389.7350 	EXP 	im_2: pos = array([0.4, 0. ])
389.7350 	EXP 	im_1: autoDraw = True
389.7350 	EXP 	im_2: autoDraw = True
389.7350 	EXP 	trial_text: autoDraw = True
390.2689 	DATA 	Keypress: right
390.2697 	EXP 	New trial (rep=0, index=162): OrderedDict([('stimOne', 'stimuli/rgb_scene000066_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000066_render000006.png')])
390.3688 	EXP 	im_1: autoDraw = False
390.3688 	EXP 	im_2: autoDraw = False
390.3688 	EXP 	trial_text: autoDraw = False
390.3688 	EXP 	im_1: image = 'stimuli/rgb_scene000066_render000004.png'
390.3688 	EXP 	im_2: image = 'stimuli/rgb_scene000066_render000006.png'
390.3688 	EXP 	im_1: pos = array([0.4, 0. ])
390.3688 	EXP 	im_2: pos = array([-0.4,  0. ])
390.3688 	EXP 	im_1: autoDraw = True
390.3688 	EXP 	im_2: autoDraw = True
390.3688 	EXP 	trial_text: autoDraw = True
390.9089 	DATA 	Keypress: left
390.9096 	EXP 	New trial (rep=0, index=163): OrderedDict([('stimOne', 'stimuli/rgb_scene000150_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000150_render000005.png')])
391.0028 	EXP 	im_1: autoDraw = False
391.0028 	EXP 	im_2: autoDraw = False
391.0028 	EXP 	trial_text: autoDraw = False
391.0028 	EXP 	im_1: image = 'stimuli/rgb_scene000150_render000000.png'
391.0028 	EXP 	im_2: image = 'stimuli/rgb_scene000150_render000005.png'
391.0028 	EXP 	im_1: pos = array([-0.4,  0. ])
391.0028 	EXP 	im_2: pos = array([0.4, 0. ])
391.0028 	EXP 	im_1: autoDraw = True
391.0028 	EXP 	im_2: autoDraw = True
391.0028 	EXP 	trial_text: autoDraw = True
391.5009 	DATA 	Keypress: right
391.5016 	EXP 	New trial (rep=0, index=164): OrderedDict([('stimOne', 'stimuli/rgb_scene000150_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000150_render000005.png')])
391.6032 	EXP 	im_1: autoDraw = False
391.6032 	EXP 	im_2: autoDraw = False
391.6032 	EXP 	trial_text: autoDraw = False
391.6032 	EXP 	im_1: image = 'stimuli/rgb_scene000150_render000003.png'
391.6032 	EXP 	im_2: image = 'stimuli/rgb_scene000150_render000005.png'
391.6032 	EXP 	im_1: pos = array([-0.4,  0. ])
391.6032 	EXP 	im_2: pos = array([0.4, 0. ])
391.6032 	EXP 	im_1: autoDraw = True
391.6032 	EXP 	im_2: autoDraw = True
391.6032 	EXP 	trial_text: autoDraw = True
392.8851 	DATA 	Keypress: right
392.8858 	EXP 	New trial (rep=0, index=165): OrderedDict([('stimOne', 'stimuli/rgb_scene000056_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000056_render000003.png')])
392.9711 	EXP 	im_1: autoDraw = False
392.9711 	EXP 	im_2: autoDraw = False
392.9711 	EXP 	trial_text: autoDraw = False
392.9711 	EXP 	im_1: image = 'stimuli/rgb_scene000056_render000000.png'
392.9711 	EXP 	im_2: image = 'stimuli/rgb_scene000056_render000003.png'
392.9711 	EXP 	im_1: pos = array([-0.4,  0. ])
392.9711 	EXP 	im_2: pos = array([0.4, 0. ])
392.9711 	EXP 	im_1: autoDraw = True
392.9711 	EXP 	im_2: autoDraw = True
392.9711 	EXP 	trial_text: autoDraw = True
393.7171 	DATA 	Keypress: right
393.7179 	EXP 	New trial (rep=0, index=166): OrderedDict([('stimOne', 'stimuli/rgb_scene000196_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000196_render000001.png')])
393.8217 	EXP 	im_1: autoDraw = False
393.8217 	EXP 	im_2: autoDraw = False
393.8217 	EXP 	trial_text: autoDraw = False
393.8217 	EXP 	im_1: image = 'stimuli/rgb_scene000196_render000000.png'
393.8217 	EXP 	im_2: image = 'stimuli/rgb_scene000196_render000001.png'
393.8217 	EXP 	im_1: pos = array([-0.4,  0. ])
393.8217 	EXP 	im_2: pos = array([0.4, 0. ])
393.8217 	EXP 	im_1: autoDraw = True
393.8217 	EXP 	im_2: autoDraw = True
393.8217 	EXP 	trial_text: autoDraw = True
396.9249 	DATA 	Keypress: right
396.9257 	EXP 	New trial (rep=0, index=167): OrderedDict([('stimOne', 'stimuli/rgb_scene000042_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000042_render000005.png')])
