13.5380 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
187.3612 	EXP 	New trial (rep=0, index=128): OrderedDict([('stimOne', 'stimuli/rgb_scene000066_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000066_render000005.png')])
187.5172 	EXP 	im_1: autoDraw = False
187.5172 	EXP 	im_2: autoDraw = False
187.5172 	EXP 	trial_text: autoDraw = False
187.5172 	EXP 	im_1: image = 'stimuli/rgb_scene000066_render000002.png'
187.5172 	EXP 	im_2: image = 'stimuli/rgb_scene000066_render000005.png'
187.5172 	EXP 	im_1: pos = array([-0.4,  0. ])
187.5172 	EXP 	im_2: pos = array([0.4, 0. ])
187.5172 	EXP 	im_1: autoDraw = True
187.5172 	EXP 	im_2: autoDraw = True
187.5172 	EXP 	trial_text: autoDraw = True
188.2245 	DATA 	Keypress: right
188.2253 	EXP 	New trial (rep=0, index=129): OrderedDict([('stimOne', 'stimuli/rgb_scene000147_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000147_render000006.png')])
188.3513 	EXP 	im_1: autoDraw = False
188.3513 	EXP 	im_2: autoDraw = False
188.3513 	EXP 	trial_text: autoDraw = False
188.3513 	EXP 	im_1: image = 'stimuli/rgb_scene000147_render000002.png'
188.3513 	EXP 	im_2: image = 'stimuli/rgb_scene000147_render000006.png'
188.3513 	EXP 	im_1: pos = array([0.4, 0. ])
188.3513 	EXP 	im_2: pos = array([-0.4,  0. ])
188.3513 	EXP 	im_1: autoDraw = True
188.3513 	EXP 	im_2: autoDraw = True
188.3513 	EXP 	trial_text: autoDraw = True
188.9125 	DATA 	Keypress: left
188.9133 	EXP 	New trial (rep=0, index=130): OrderedDict([('stimOne', 'stimuli/rgb_scene000047_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000047_render000002.png')])
189.0185 	EXP 	im_1: autoDraw = False
189.0185 	EXP 	im_2: autoDraw = False
189.0185 	EXP 	trial_text: autoDraw = False
189.0185 	EXP 	im_1: image = 'stimuli/rgb_scene000047_render000001.png'
189.0185 	EXP 	im_2: image = 'stimuli/rgb_scene000047_render000002.png'
189.0185 	EXP 	im_1: pos = array([-0.4,  0. ])
189.0185 	EXP 	im_2: pos = array([0.4, 0. ])
189.0185 	EXP 	im_1: autoDraw = True
189.0185 	EXP 	im_2: autoDraw = True
189.0185 	EXP 	trial_text: autoDraw = True
190.0165 	DATA 	Keypress: right
190.0173 	EXP 	New trial (rep=0, index=131): OrderedDict([('stimOne', 'stimuli/rgb_scene000042_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000042_render000004.png')])
190.1360 	EXP 	im_1: autoDraw = False
190.1360 	EXP 	im_2: autoDraw = False
190.1360 	EXP 	trial_text: autoDraw = False
190.1360 	EXP 	im_1: image = 'stimuli/rgb_scene000042_render000000.png'
190.1360 	EXP 	im_2: image = 'stimuli/rgb_scene000042_render000004.png'
190.1360 	EXP 	im_1: pos = array([-0.4,  0. ])
190.1360 	EXP 	im_2: pos = array([0.4, 0. ])
190.1360 	EXP 	im_1: autoDraw = True
190.1360 	EXP 	im_2: autoDraw = True
190.1360 	EXP 	trial_text: autoDraw = True
191.0085 	DATA 	Keypress: right
191.0093 	EXP 	New trial (rep=0, index=132): OrderedDict([('stimOne', 'stimuli/rgb_scene000160_render000005.png'), ('stimTwo', 'stimuli/rgb_scene000160_render000006.png')])
191.1535 	EXP 	im_1: autoDraw = False
191.1535 	EXP 	im_2: autoDraw = False
191.1535 	EXP 	trial_text: autoDraw = False
191.1535 	EXP 	im_1: image = 'stimuli/rgb_scene000160_render000005.png'
191.1535 	EXP 	im_2: image = 'stimuli/rgb_scene000160_render000006.png'
191.1535 	EXP 	im_1: pos = array([0.4, 0. ])
191.1535 	EXP 	im_2: pos = array([-0.4,  0. ])
191.1535 	EXP 	im_1: autoDraw = True
191.1535 	EXP 	im_2: autoDraw = True
191.1535 	EXP 	trial_text: autoDraw = True
191.8485 	DATA 	Keypress: left
191.8493 	EXP 	New trial (rep=0, index=133): OrderedDict([('stimOne', 'stimuli/rgb_scene000147_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000147_render000004.png')])
191.9876 	EXP 	im_1: autoDraw = False
191.9876 	EXP 	im_2: autoDraw = False
191.9876 	EXP 	trial_text: autoDraw = False
191.9876 	EXP 	im_1: image = 'stimuli/rgb_scene000147_render000003.png'
191.9876 	EXP 	im_2: image = 'stimuli/rgb_scene000147_render000004.png'
191.9876 	EXP 	im_1: pos = array([0.4, 0. ])
191.9876 	EXP 	im_2: pos = array([-0.4,  0. ])
191.9876 	EXP 	im_1: autoDraw = True
191.9876 	EXP 	im_2: autoDraw = True
191.9876 	EXP 	trial_text: autoDraw = True
192.7527 	DATA 	Keypress: left
192.7535 	EXP 	New trial (rep=0, index=134): OrderedDict([('stimOne', 'stimuli/rgb_scene000042_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000042_render000004.png')])
192.8717 	EXP 	im_1: autoDraw = False
192.8717 	EXP 	im_2: autoDraw = False
192.8717 	EXP 	trial_text: autoDraw = False
192.8717 	EXP 	im_1: image = 'stimuli/rgb_scene000042_render000001.png'
192.8717 	EXP 	im_2: image = 'stimuli/rgb_scene000042_render000004.png'
192.8717 	EXP 	im_1: pos = array([-0.4,  0. ])
192.8717 	EXP 	im_2: pos = array([0.4, 0. ])
192.8717 	EXP 	im_1: autoDraw = True
192.8717 	EXP 	im_2: autoDraw = True
192.8717 	EXP 	trial_text: autoDraw = True
193.6565 	DATA 	Keypress: right
193.6573 	EXP 	New trial (rep=0, index=135): OrderedDict([('stimOne', 'stimuli/rgb_scene000150_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000150_render000002.png')])
193.7725 	EXP 	im_1: autoDraw = False
193.7725 	EXP 	im_2: autoDraw = False
193.7725 	EXP 	trial_text: autoDraw = False
193.7725 	EXP 	im_1: image = 'stimuli/rgb_scene000150_render000000.png'
193.7725 	EXP 	im_2: image = 'stimuli/rgb_scene000150_render000002.png'
193.7725 	EXP 	im_1: pos = array([0.4, 0. ])
193.7725 	EXP 	im_2: pos = array([-0.4,  0. ])
193.7725 	EXP 	im_1: autoDraw = True
193.7725 	EXP 	im_2: autoDraw = True
193.7725 	EXP 	trial_text: autoDraw = True
194.3525 	DATA 	Keypress: left
194.3532 	EXP 	New trial (rep=0, index=136): OrderedDict([('stimOne', 'stimuli/rgb_scene000056_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000056_render000004.png')])
194.4897 	EXP 	im_1: autoDraw = False
194.4897 	EXP 	im_2: autoDraw = False
194.4897 	EXP 	trial_text: autoDraw = False
194.4897 	EXP 	im_1: image = 'stimuli/rgb_scene000056_render000003.png'
194.4897 	EXP 	im_2: image = 'stimuli/rgb_scene000056_render000004.png'
194.4897 	EXP 	im_1: pos = array([-0.4,  0. ])
194.4897 	EXP 	im_2: pos = array([0.4, 0. ])
194.4897 	EXP 	im_1: autoDraw = True
194.4897 	EXP 	im_2: autoDraw = True
194.4897 	EXP 	trial_text: autoDraw = True
195.1445 	DATA 	Keypress: right
195.1452 	EXP 	New trial (rep=0, index=137): OrderedDict([('stimOne', 'stimuli/rgb_scene000066_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000066_render000004.png')])
195.2904 	EXP 	im_1: autoDraw = False
195.2904 	EXP 	im_2: autoDraw = False
195.2904 	EXP 	trial_text: autoDraw = False
195.2904 	EXP 	im_1: image = 'stimuli/rgb_scene000066_render000002.png'
195.2904 	EXP 	im_2: image = 'stimuli/rgb_scene000066_render000004.png'
195.2904 	EXP 	im_1: pos = array([-0.4,  0. ])
195.2904 	EXP 	im_2: pos = array([0.4, 0. ])
195.2904 	EXP 	im_1: autoDraw = True
195.2904 	EXP 	im_2: autoDraw = True
195.2904 	EXP 	trial_text: autoDraw = True
196.2165 	DATA 	Keypress: right
196.2172 	EXP 	New trial (rep=0, index=138): OrderedDict([('stimOne', 'stimuli/rgb_scene000147_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000147_render000006.png')])
196.3579 	EXP 	im_1: autoDraw = False
196.3579 	EXP 	im_2: autoDraw = False
196.3579 	EXP 	trial_text: autoDraw = False
196.3579 	EXP 	im_1: image = 'stimuli/rgb_scene000147_render000003.png'
196.3579 	EXP 	im_2: image = 'stimuli/rgb_scene000147_render000006.png'
196.3579 	EXP 	im_1: pos = array([-0.4,  0. ])
196.3579 	EXP 	im_2: pos = array([0.4, 0. ])
196.3579 	EXP 	im_1: autoDraw = True
196.3579 	EXP 	im_2: autoDraw = True
196.3579 	EXP 	trial_text: autoDraw = True
196.9925 	DATA 	Keypress: right
196.9933 	EXP 	New trial (rep=0, index=139): OrderedDict([('stimOne', 'stimuli/rgb_scene000066_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000066_render000005.png')])
197.1419 	EXP 	im_1: autoDraw = False
197.1419 	EXP 	im_2: autoDraw = False
197.1419 	EXP 	trial_text: autoDraw = False
197.1419 	EXP 	im_1: image = 'stimuli/rgb_scene000066_render000004.png'
197.1419 	EXP 	im_2: image = 'stimuli/rgb_scene000066_render000005.png'
197.1419 	EXP 	im_1: pos = array([-0.4,  0. ])
197.1419 	EXP 	im_2: pos = array([0.4, 0. ])
197.1419 	EXP 	im_1: autoDraw = True
197.1419 	EXP 	im_2: autoDraw = True
197.1419 	EXP 	trial_text: autoDraw = True
199.2645 	DATA 	Keypress: right
199.2653 	EXP 	New trial (rep=0, index=140): OrderedDict([('stimOne', 'stimuli/rgb_scene000042_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000042_render000003.png')])
199.3938 	EXP 	im_1: autoDraw = False
199.3938 	EXP 	im_2: autoDraw = False
199.3938 	EXP 	trial_text: autoDraw = False
199.3938 	EXP 	im_1: image = 'stimuli/rgb_scene000042_render000001.png'
199.3938 	EXP 	im_2: image = 'stimuli/rgb_scene000042_render000003.png'
199.3938 	EXP 	im_1: pos = array([-0.4,  0. ])
199.3938 	EXP 	im_2: pos = array([0.4, 0. ])
199.3938 	EXP 	im_1: autoDraw = True
199.3938 	EXP 	im_2: autoDraw = True
199.3938 	EXP 	trial_text: autoDraw = True
200.3365 	DATA 	Keypress: right
200.3373 	EXP 	New trial (rep=0, index=141): OrderedDict([('stimOne', 'stimuli/rgb_scene000147_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000147_render000005.png')])
200.4782 	EXP 	im_1: autoDraw = False
200.4782 	EXP 	im_2: autoDraw = False
200.4782 	EXP 	trial_text: autoDraw = False
200.4782 	EXP 	im_1: image = 'stimuli/rgb_scene000147_render000003.png'
200.4782 	EXP 	im_2: image = 'stimuli/rgb_scene000147_render000005.png'
200.4782 	EXP 	im_1: pos = array([0.4, 0. ])
200.4782 	EXP 	im_2: pos = array([-0.4,  0. ])
200.4782 	EXP 	im_1: autoDraw = True
200.4782 	EXP 	im_2: autoDraw = True
200.4782 	EXP 	trial_text: autoDraw = True
201.1284 	DATA 	Keypress: left
201.1292 	EXP 	New trial (rep=0, index=142): OrderedDict([('stimOne', 'stimuli/rgb_scene000056_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000056_render000006.png')])
201.2621 	EXP 	im_1: autoDraw = False
201.2621 	EXP 	im_2: autoDraw = False
201.2621 	EXP 	trial_text: autoDraw = False
201.2621 	EXP 	im_1: image = 'stimuli/rgb_scene000056_render000003.png'
201.2621 	EXP 	im_2: image = 'stimuli/rgb_scene000056_render000006.png'
201.2621 	EXP 	im_1: pos = array([0.4, 0. ])
201.2621 	EXP 	im_2: pos = array([-0.4,  0. ])
201.2621 	EXP 	im_1: autoDraw = True
201.2621 	EXP 	im_2: autoDraw = True
201.2621 	EXP 	trial_text: autoDraw = True
201.9046 	DATA 	Keypress: left
201.9053 	EXP 	New trial (rep=0, index=143): OrderedDict([('stimOne', 'stimuli/rgb_scene000165_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000165_render000005.png')])
202.0293 	EXP 	im_1: autoDraw = False
202.0293 	EXP 	im_2: autoDraw = False
202.0293 	EXP 	trial_text: autoDraw = False
202.0293 	EXP 	im_1: image = 'stimuli/rgb_scene000165_render000002.png'
202.0293 	EXP 	im_2: image = 'stimuli/rgb_scene000165_render000005.png'
202.0293 	EXP 	im_1: pos = array([-0.4,  0. ])
202.0293 	EXP 	im_2: pos = array([0.4, 0. ])
202.0293 	EXP 	im_1: autoDraw = True
202.0293 	EXP 	im_2: autoDraw = True
202.0293 	EXP 	trial_text: autoDraw = True
202.8166 	DATA 	Keypress: right
202.8174 	EXP 	New trial (rep=0, index=144): OrderedDict([('stimOne', 'stimuli/rgb_scene000196_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000196_render000005.png')])
202.9468 	EXP 	im_1: autoDraw = False
202.9468 	EXP 	im_2: autoDraw = False
202.9468 	EXP 	trial_text: autoDraw = False
202.9468 	EXP 	im_1: image = 'stimuli/rgb_scene000196_render000000.png'
202.9468 	EXP 	im_2: image = 'stimuli/rgb_scene000196_render000005.png'
202.9468 	EXP 	im_1: pos = array([0.4, 0. ])
202.9468 	EXP 	im_2: pos = array([-0.4,  0. ])
202.9468 	EXP 	im_1: autoDraw = True
202.9468 	EXP 	im_2: autoDraw = True
202.9468 	EXP 	trial_text: autoDraw = True
203.6245 	DATA 	Keypress: left
203.6253 	EXP 	New trial (rep=0, index=145): OrderedDict([('stimOne', 'stimuli/rgb_scene000066_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000066_render000006.png')])
203.7475 	EXP 	im_1: autoDraw = False
203.7475 	EXP 	im_2: autoDraw = False
203.7475 	EXP 	trial_text: autoDraw = False
203.7475 	EXP 	im_1: image = 'stimuli/rgb_scene000066_render000000.png'
203.7475 	EXP 	im_2: image = 'stimuli/rgb_scene000066_render000006.png'
203.7475 	EXP 	im_1: pos = array([-0.4,  0. ])
203.7475 	EXP 	im_2: pos = array([0.4, 0. ])
203.7475 	EXP 	im_1: autoDraw = True
203.7475 	EXP 	im_2: autoDraw = True
203.7475 	EXP 	trial_text: autoDraw = True
204.4485 	DATA 	Keypress: right
204.4492 	EXP 	New trial (rep=0, index=146): OrderedDict([('stimOne', 'stimuli/rgb_scene000165_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000165_render000002.png')])
204.5815 	EXP 	im_1: autoDraw = False
204.5815 	EXP 	im_2: autoDraw = False
204.5815 	EXP 	trial_text: autoDraw = False
204.5815 	EXP 	im_1: image = 'stimuli/rgb_scene000165_render000001.png'
204.5815 	EXP 	im_2: image = 'stimuli/rgb_scene000165_render000002.png'
204.5815 	EXP 	im_1: pos = array([0.4, 0. ])
204.5815 	EXP 	im_2: pos = array([-0.4,  0. ])
204.5815 	EXP 	im_1: autoDraw = True
204.5815 	EXP 	im_2: autoDraw = True
204.5815 	EXP 	trial_text: autoDraw = True
205.1604 	DATA 	Keypress: left
205.1611 	EXP 	New trial (rep=0, index=147): OrderedDict([('stimOne', 'stimuli/rgb_scene000196_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000196_render000006.png')])
205.2988 	EXP 	im_1: autoDraw = False
205.2988 	EXP 	im_2: autoDraw = False
205.2988 	EXP 	trial_text: autoDraw = False
205.2988 	EXP 	im_1: image = 'stimuli/rgb_scene000196_render000002.png'
205.2988 	EXP 	im_2: image = 'stimuli/rgb_scene000196_render000006.png'
205.2988 	EXP 	im_1: pos = array([-0.4,  0. ])
205.2988 	EXP 	im_2: pos = array([0.4, 0. ])
205.2988 	EXP 	im_1: autoDraw = True
205.2988 	EXP 	im_2: autoDraw = True
205.2988 	EXP 	trial_text: autoDraw = True
206.7124 	DATA 	Keypress: left
206.7132 	EXP 	New trial (rep=0, index=148): OrderedDict([('stimOne', 'stimuli/rgb_scene000160_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000160_render000006.png')])
206.8502 	EXP 	im_1: autoDraw = False
206.8502 	EXP 	im_2: autoDraw = False
206.8502 	EXP 	trial_text: autoDraw = False
206.8502 	EXP 	im_1: image = 'stimuli/rgb_scene000160_render000000.png'
206.8502 	EXP 	im_2: image = 'stimuli/rgb_scene000160_render000006.png'
206.8502 	EXP 	im_1: pos = array([-0.4,  0. ])
206.8502 	EXP 	im_2: pos = array([0.4, 0. ])
206.8502 	EXP 	im_1: autoDraw = True
206.8502 	EXP 	im_2: autoDraw = True
206.8502 	EXP 	trial_text: autoDraw = True
207.6324 	DATA 	Keypress: right
207.6333 	EXP 	New trial (rep=0, index=149): OrderedDict([('stimOne', 'stimuli/rgb_scene000056_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000056_render000002.png')])
207.7508 	EXP 	im_1: autoDraw = False
207.7508 	EXP 	im_2: autoDraw = False
207.7508 	EXP 	trial_text: autoDraw = False
207.7508 	EXP 	im_1: image = 'stimuli/rgb_scene000056_render000001.png'
207.7508 	EXP 	im_2: image = 'stimuli/rgb_scene000056_render000002.png'
207.7508 	EXP 	im_1: pos = array([-0.4,  0. ])
207.7508 	EXP 	im_2: pos = array([0.4, 0. ])
207.7508 	EXP 	im_1: autoDraw = True
207.7508 	EXP 	im_2: autoDraw = True
207.7508 	EXP 	trial_text: autoDraw = True
208.5445 	DATA 	Keypress: left
208.5453 	EXP 	New trial (rep=0, index=150): OrderedDict([('stimOne', 'stimuli/rgb_scene000047_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000047_render000005.png')])
208.6683 	EXP 	im_1: autoDraw = False
208.6683 	EXP 	im_2: autoDraw = False
208.6683 	EXP 	trial_text: autoDraw = False
208.6683 	EXP 	im_1: image = 'stimuli/rgb_scene000047_render000003.png'
208.6683 	EXP 	im_2: image = 'stimuli/rgb_scene000047_render000005.png'
208.6683 	EXP 	im_1: pos = array([0.4, 0. ])
208.6683 	EXP 	im_2: pos = array([-0.4,  0. ])
208.6683 	EXP 	pause_text: text = '150 von 420 Versuchen durch. Drücken sie die Leertaste, um fortzufahren.'
208.6683 	EXP 	im_1: autoDraw = False
208.6683 	EXP 	im_2: autoDraw = False
208.6683 	EXP 	trial_text: autoDraw = False
208.6683 	EXP 	pause_text: autoDraw = True
210.3286 	DATA 	Keypress: space
210.3530 	EXP 	pause_text: autoDraw = False
210.4030 	EXP 	im_1: autoDraw = True
210.4030 	EXP 	im_2: autoDraw = True
210.4030 	EXP 	trial_text: autoDraw = True
211.1685 	DATA 	Keypress: left
211.1693 	EXP 	New trial (rep=0, index=151): OrderedDict([('stimOne', 'stimuli/rgb_scene000160_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000160_render000002.png')])
211.2871 	EXP 	im_1: autoDraw = False
211.2871 	EXP 	im_2: autoDraw = False
211.2871 	EXP 	trial_text: autoDraw = False
211.2871 	EXP 	im_1: image = 'stimuli/rgb_scene000160_render000000.png'
211.2871 	EXP 	im_2: image = 'stimuli/rgb_scene000160_render000002.png'
211.2871 	EXP 	im_1: pos = array([0.4, 0. ])
211.2871 	EXP 	im_2: pos = array([-0.4,  0. ])
211.2871 	EXP 	im_1: autoDraw = True
211.2871 	EXP 	im_2: autoDraw = True
211.2871 	EXP 	trial_text: autoDraw = True
211.9685 	DATA 	Keypress: left
211.9693 	EXP 	New trial (rep=0, index=152): OrderedDict([('stimOne', 'stimuli/rgb_scene000150_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000150_render000004.png')])
212.1045 	EXP 	im_1: autoDraw = False
212.1045 	EXP 	im_2: autoDraw = False
212.1045 	EXP 	trial_text: autoDraw = False
212.1045 	EXP 	im_1: image = 'stimuli/rgb_scene000150_render000000.png'
212.1045 	EXP 	im_2: image = 'stimuli/rgb_scene000150_render000004.png'
212.1045 	EXP 	im_1: pos = array([0.4, 0. ])
212.1045 	EXP 	im_2: pos = array([-0.4,  0. ])
212.1045 	EXP 	im_1: autoDraw = True
212.1045 	EXP 	im_2: autoDraw = True
212.1045 	EXP 	trial_text: autoDraw = True
212.7764 	DATA 	Keypress: left
212.7772 	EXP 	New trial (rep=0, index=153): OrderedDict([('stimOne', 'stimuli/rgb_scene000047_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000047_render000005.png')])
212.9052 	EXP 	im_1: autoDraw = False
212.9052 	EXP 	im_2: autoDraw = False
212.9052 	EXP 	trial_text: autoDraw = False
212.9052 	EXP 	im_1: image = 'stimuli/rgb_scene000047_render000004.png'
212.9052 	EXP 	im_2: image = 'stimuli/rgb_scene000047_render000005.png'
212.9052 	EXP 	im_1: pos = array([-0.4,  0. ])
212.9052 	EXP 	im_2: pos = array([0.4, 0. ])
212.9052 	EXP 	im_1: autoDraw = True
212.9052 	EXP 	im_2: autoDraw = True
212.9052 	EXP 	trial_text: autoDraw = True
213.9125 	DATA 	Keypress: right
213.9133 	EXP 	New trial (rep=0, index=154): OrderedDict([('stimOne', 'stimuli/rgb_scene000196_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000196_render000003.png')])
214.0566 	EXP 	im_1: autoDraw = False
214.0566 	EXP 	im_2: autoDraw = False
214.0566 	EXP 	trial_text: autoDraw = False
214.0566 	EXP 	im_1: image = 'stimuli/rgb_scene000196_render000002.png'
214.0566 	EXP 	im_2: image = 'stimuli/rgb_scene000196_render000003.png'
214.0566 	EXP 	im_1: pos = array([-0.4,  0. ])
214.0566 	EXP 	im_2: pos = array([0.4, 0. ])
214.0566 	EXP 	im_1: autoDraw = True
214.0566 	EXP 	im_2: autoDraw = True
214.0566 	EXP 	trial_text: autoDraw = True
214.6884 	DATA 	Keypress: left
214.6892 	EXP 	New trial (rep=0, index=155): OrderedDict([('stimOne', 'stimuli/rgb_scene000147_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000147_render000002.png')])
214.8069 	EXP 	im_1: autoDraw = False
214.8069 	EXP 	im_2: autoDraw = False
214.8069 	EXP 	trial_text: autoDraw = False
214.8069 	EXP 	im_1: image = 'stimuli/rgb_scene000147_render000001.png'
214.8069 	EXP 	im_2: image = 'stimuli/rgb_scene000147_render000002.png'
214.8069 	EXP 	im_1: pos = array([0.4, 0. ])
214.8069 	EXP 	im_2: pos = array([-0.4,  0. ])
214.8069 	EXP 	im_1: autoDraw = True
214.8069 	EXP 	im_2: autoDraw = True
214.8069 	EXP 	trial_text: autoDraw = True
215.7606 	DATA 	Keypress: left
215.7614 	EXP 	New trial (rep=0, index=156): OrderedDict([('stimOne', 'stimuli/rgb_scene000147_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000147_render000003.png')])
215.8910 	EXP 	im_1: autoDraw = False
215.8910 	EXP 	im_2: autoDraw = False
215.8910 	EXP 	trial_text: autoDraw = False
215.8910 	EXP 	im_1: image = 'stimuli/rgb_scene000147_render000002.png'
215.8910 	EXP 	im_2: image = 'stimuli/rgb_scene000147_render000003.png'
215.8910 	EXP 	im_1: pos = array([0.4, 0. ])
215.8910 	EXP 	im_2: pos = array([-0.4,  0. ])
215.8910 	EXP 	im_1: autoDraw = True
215.8910 	EXP 	im_2: autoDraw = True
215.8910 	EXP 	trial_text: autoDraw = True
216.4245 	DATA 	Keypress: left
216.4253 	EXP 	New trial (rep=0, index=157): OrderedDict([('stimOne', 'stimuli/rgb_scene000042_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000042_render000006.png')])
216.5404 	EXP 	im_1: autoDraw = False
216.5404 	EXP 	im_2: autoDraw = False
216.5404 	EXP 	trial_text: autoDraw = False
216.5404 	EXP 	im_1: image = 'stimuli/rgb_scene000042_render000004.png'
216.5404 	EXP 	im_2: image = 'stimuli/rgb_scene000042_render000006.png'
216.5404 	EXP 	im_1: pos = array([0.4, 0. ])
216.5404 	EXP 	im_2: pos = array([-0.4,  0. ])
216.5404 	EXP 	im_1: autoDraw = True
216.5404 	EXP 	im_2: autoDraw = True
216.5404 	EXP 	trial_text: autoDraw = True
217.4010 	DATA 	Keypress: left
217.4018 	EXP 	New trial (rep=0, index=158): OrderedDict([('stimOne', 'stimuli/rgb_scene000160_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000160_render000005.png')])
217.4911 	EXP 	im_1: autoDraw = False
217.4911 	EXP 	im_2: autoDraw = False
