14.6251 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
491.7699 	EXP 	im_2: image = 'stimuli/rgb_scene000196_render000006.png'
491.7699 	EXP 	im_1: pos = array([-0.4,  0. ])
491.7699 	EXP 	im_2: pos = array([0.4, 0. ])
491.7699 	EXP 	im_1: autoDraw = True
491.7699 	EXP 	im_2: autoDraw = True
491.7699 	EXP 	trial_text: autoDraw = True
492.8451 	DATA 	Keypress: left
492.8458 	EXP 	New trial (rep=0, index=100): OrderedDict([('stimOne', 'stimuli/rgb_scene000196_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000196_render000006.png')])
492.9542 	EXP 	im_1: autoDraw = False
492.9542 	EXP 	im_2: autoDraw = False
492.9542 	EXP 	trial_text: autoDraw = False
492.9542 	EXP 	im_1: image = 'stimuli/rgb_scene000196_render000001.png'
492.9542 	EXP 	im_2: image = 'stimuli/rgb_scene000196_render000006.png'
492.9542 	EXP 	im_1: pos = array([-0.4,  0. ])
492.9542 	EXP 	im_2: pos = array([0.4, 0. ])
492.9542 	EXP 	pause_text: text = '100 von 420 Versuchen durch. Drücken sie die Leertaste, um fortzufahren.'
492.9542 	EXP 	im_1: autoDraw = False
492.9542 	EXP 	im_2: autoDraw = False
492.9542 	EXP 	trial_text: autoDraw = False
492.9542 	EXP 	pause_text: autoDraw = True
495.5494 	DATA 	Keypress: space
495.5564 	EXP 	pause_text: autoDraw = False
495.5731 	EXP 	im_1: autoDraw = True
495.5731 	EXP 	im_2: autoDraw = True
495.5731 	EXP 	trial_text: autoDraw = True
497.6773 	DATA 	Keypress: left
497.6780 	EXP 	New trial (rep=0, index=101): OrderedDict([('stimOne', 'stimuli/rgb_scene000169_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000169_render000004.png')])
497.7583 	EXP 	im_1: autoDraw = False
497.7583 	EXP 	im_2: autoDraw = False
497.7583 	EXP 	trial_text: autoDraw = False
497.7583 	EXP 	im_1: image = 'stimuli/rgb_scene000169_render000002.png'
497.7583 	EXP 	im_2: image = 'stimuli/rgb_scene000169_render000004.png'
497.7583 	EXP 	im_1: pos = array([0.4, 0. ])
497.7583 	EXP 	im_2: pos = array([-0.4,  0. ])
497.7583 	EXP 	im_1: autoDraw = True
497.7583 	EXP 	im_2: autoDraw = True
497.7583 	EXP 	trial_text: autoDraw = True
498.8611 	DATA 	Keypress: right
498.8618 	EXP 	New trial (rep=0, index=102): OrderedDict([('stimOne', 'stimuli/rgb_scene000196_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000196_render000004.png')])
498.9761 	EXP 	im_1: autoDraw = False
498.9761 	EXP 	im_2: autoDraw = False
498.9761 	EXP 	trial_text: autoDraw = False
498.9761 	EXP 	im_1: image = 'stimuli/rgb_scene000196_render000000.png'
498.9761 	EXP 	im_2: image = 'stimuli/rgb_scene000196_render000004.png'
498.9761 	EXP 	im_1: pos = array([-0.4,  0. ])
498.9761 	EXP 	im_2: pos = array([0.4, 0. ])
498.9761 	EXP 	im_1: autoDraw = True
498.9761 	EXP 	im_2: autoDraw = True
498.9761 	EXP 	trial_text: autoDraw = True
501.5490 	DATA 	Keypress: right
501.5498 	EXP 	New trial (rep=0, index=103): OrderedDict([('stimOne', 'stimuli/rgb_scene000169_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000169_render000002.png')])
501.6283 	EXP 	im_1: autoDraw = False
501.6283 	EXP 	im_2: autoDraw = False
501.6283 	EXP 	trial_text: autoDraw = False
501.6283 	EXP 	im_1: image = 'stimuli/rgb_scene000169_render000000.png'
501.6283 	EXP 	im_2: image = 'stimuli/rgb_scene000169_render000002.png'
501.6283 	EXP 	im_1: pos = array([0.4, 0. ])
501.6283 	EXP 	im_2: pos = array([-0.4,  0. ])
501.6283 	EXP 	im_1: autoDraw = True
501.6283 	EXP 	im_2: autoDraw = True
501.6283 	EXP 	trial_text: autoDraw = True
502.8372 	DATA 	Keypress: right
502.8379 	EXP 	New trial (rep=0, index=104): OrderedDict([('stimOne', 'stimuli/rgb_scene000196_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000196_render000006.png')])
502.9460 	EXP 	im_1: autoDraw = False
502.9460 	EXP 	im_2: autoDraw = False
502.9460 	EXP 	trial_text: autoDraw = False
502.9460 	EXP 	im_1: image = 'stimuli/rgb_scene000196_render000002.png'
502.9460 	EXP 	im_2: image = 'stimuli/rgb_scene000196_render000006.png'
502.9460 	EXP 	im_1: pos = array([0.4, 0. ])
502.9460 	EXP 	im_2: pos = array([-0.4,  0. ])
502.9460 	EXP 	im_1: autoDraw = True
502.9460 	EXP 	im_2: autoDraw = True
502.9460 	EXP 	trial_text: autoDraw = True
504.3171 	DATA 	Keypress: right
504.3179 	EXP 	New trial (rep=0, index=105): OrderedDict([('stimOne', 'stimuli/rgb_scene000042_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000042_render000005.png')])
504.4140 	EXP 	im_1: autoDraw = False
504.4140 	EXP 	im_2: autoDraw = False
504.4140 	EXP 	trial_text: autoDraw = False
504.4140 	EXP 	im_1: image = 'stimuli/rgb_scene000042_render000001.png'
504.4140 	EXP 	im_2: image = 'stimuli/rgb_scene000042_render000005.png'
504.4140 	EXP 	im_1: pos = array([-0.4,  0. ])
504.4140 	EXP 	im_2: pos = array([0.4, 0. ])
504.4140 	EXP 	im_1: autoDraw = True
504.4140 	EXP 	im_2: autoDraw = True
504.4140 	EXP 	trial_text: autoDraw = True
506.9095 	DATA 	Keypress: right
506.9103 	EXP 	New trial (rep=0, index=106): OrderedDict([('stimOne', 'stimuli/rgb_scene000047_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000047_render000003.png')])
507.0172 	EXP 	im_1: autoDraw = False
507.0172 	EXP 	im_2: autoDraw = False
507.0172 	EXP 	trial_text: autoDraw = False
507.0172 	EXP 	im_1: image = 'stimuli/rgb_scene000047_render000000.png'
507.0172 	EXP 	im_2: image = 'stimuli/rgb_scene000047_render000003.png'
507.0172 	EXP 	im_1: pos = array([0.4, 0. ])
507.0172 	EXP 	im_2: pos = array([-0.4,  0. ])
507.0172 	EXP 	im_1: autoDraw = True
507.0172 	EXP 	im_2: autoDraw = True
507.0172 	EXP 	trial_text: autoDraw = True
512.3091 	DATA 	Keypress: left
512.3099 	EXP 	New trial (rep=0, index=107): OrderedDict([('stimOne', 'stimuli/rgb_scene000150_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000150_render000002.png')])
512.4384 	EXP 	im_1: autoDraw = False
512.4384 	EXP 	im_2: autoDraw = False
512.4384 	EXP 	trial_text: autoDraw = False
512.4384 	EXP 	im_1: image = 'stimuli/rgb_scene000150_render000000.png'
512.4384 	EXP 	im_2: image = 'stimuli/rgb_scene000150_render000002.png'
512.4384 	EXP 	im_1: pos = array([-0.4,  0. ])
512.4384 	EXP 	im_2: pos = array([0.4, 0. ])
512.4384 	EXP 	im_1: autoDraw = True
512.4384 	EXP 	im_2: autoDraw = True
512.4384 	EXP 	trial_text: autoDraw = True
513.2290 	DATA 	Keypress: right
513.2298 	EXP 	New trial (rep=0, index=108): OrderedDict([('stimOne', 'stimuli/rgb_scene000160_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000160_render000002.png')])
513.3557 	EXP 	im_1: autoDraw = False
513.3557 	EXP 	im_2: autoDraw = False
513.3557 	EXP 	trial_text: autoDraw = False
513.3557 	EXP 	im_1: image = 'stimuli/rgb_scene000160_render000001.png'
513.3557 	EXP 	im_2: image = 'stimuli/rgb_scene000160_render000002.png'
513.3557 	EXP 	im_1: pos = array([0.4, 0. ])
513.3557 	EXP 	im_2: pos = array([-0.4,  0. ])
513.3557 	EXP 	im_1: autoDraw = True
513.3557 	EXP 	im_2: autoDraw = True
513.3557 	EXP 	trial_text: autoDraw = True
514.8210 	DATA 	Keypress: left
514.8219 	EXP 	New trial (rep=0, index=109): OrderedDict([('stimOne', 'stimuli/rgb_scene000169_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000169_render000003.png')])
514.9239 	EXP 	im_1: autoDraw = False
514.9239 	EXP 	im_2: autoDraw = False
514.9239 	EXP 	trial_text: autoDraw = False
514.9239 	EXP 	im_1: image = 'stimuli/rgb_scene000169_render000000.png'
514.9239 	EXP 	im_2: image = 'stimuli/rgb_scene000169_render000003.png'
514.9239 	EXP 	im_1: pos = array([-0.4,  0. ])
514.9239 	EXP 	im_2: pos = array([0.4, 0. ])
514.9239 	EXP 	im_1: autoDraw = True
514.9239 	EXP 	im_2: autoDraw = True
514.9239 	EXP 	trial_text: autoDraw = True
518.7333 	DATA 	Keypress: left
518.7341 	EXP 	New trial (rep=0, index=110): OrderedDict([('stimOne', 'stimuli/rgb_scene000147_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000147_render000001.png')])
518.8442 	EXP 	im_1: autoDraw = False
518.8442 	EXP 	im_2: autoDraw = False
518.8442 	EXP 	trial_text: autoDraw = False
518.8442 	EXP 	im_1: image = 'stimuli/rgb_scene000147_render000000.png'
518.8442 	EXP 	im_2: image = 'stimuli/rgb_scene000147_render000001.png'
518.8442 	EXP 	im_1: pos = array([-0.4,  0. ])
518.8442 	EXP 	im_2: pos = array([0.4, 0. ])
518.8442 	EXP 	im_1: autoDraw = True
518.8442 	EXP 	im_2: autoDraw = True
518.8442 	EXP 	trial_text: autoDraw = True
521.1973 	DATA 	Keypress: right
521.1981 	EXP 	New trial (rep=0, index=111): OrderedDict([('stimOne', 'stimuli/rgb_scene000150_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000150_render000005.png')])
521.3459 	EXP 	im_1: autoDraw = False
521.3459 	EXP 	im_2: autoDraw = False
521.3459 	EXP 	trial_text: autoDraw = False
521.3459 	EXP 	im_1: image = 'stimuli/rgb_scene000150_render000003.png'
521.3459 	EXP 	im_2: image = 'stimuli/rgb_scene000150_render000005.png'
521.3459 	EXP 	im_1: pos = array([0.4, 0. ])
521.3459 	EXP 	im_2: pos = array([-0.4,  0. ])
521.3459 	EXP 	im_1: autoDraw = True
521.3459 	EXP 	im_2: autoDraw = True
521.3459 	EXP 	trial_text: autoDraw = True
522.4051 	DATA 	Keypress: left
522.4058 	EXP 	New trial (rep=0, index=112): OrderedDict([('stimOne', 'stimuli/rgb_scene000169_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000169_render000006.png')])
522.5302 	EXP 	im_1: autoDraw = False
522.5302 	EXP 	im_2: autoDraw = False
522.5302 	EXP 	trial_text: autoDraw = False
522.5302 	EXP 	im_1: image = 'stimuli/rgb_scene000169_render000004.png'
522.5302 	EXP 	im_2: image = 'stimuli/rgb_scene000169_render000006.png'
522.5302 	EXP 	im_1: pos = array([-0.4,  0. ])
522.5302 	EXP 	im_2: pos = array([0.4, 0. ])
522.5302 	EXP 	im_1: autoDraw = True
522.5302 	EXP 	im_2: autoDraw = True
522.5302 	EXP 	trial_text: autoDraw = True
530.5010 	DATA 	Keypress: left
530.5019 	EXP 	New trial (rep=0, index=113): OrderedDict([('stimOne', 'stimuli/rgb_scene000047_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000047_render000005.png')])
530.6202 	EXP 	im_1: autoDraw = False
530.6202 	EXP 	im_2: autoDraw = False
530.6202 	EXP 	trial_text: autoDraw = False
530.6202 	EXP 	im_1: image = 'stimuli/rgb_scene000047_render000000.png'
530.6202 	EXP 	im_2: image = 'stimuli/rgb_scene000047_render000005.png'
530.6202 	EXP 	im_1: pos = array([-0.4,  0. ])
530.6202 	EXP 	im_2: pos = array([0.4, 0. ])
530.6202 	EXP 	im_1: autoDraw = True
530.6202 	EXP 	im_2: autoDraw = True
530.6202 	EXP 	trial_text: autoDraw = True
534.3651 	DATA 	Keypress: right
534.3658 	EXP 	New trial (rep=0, index=114): OrderedDict([('stimOne', 'stimuli/rgb_scene000165_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000165_render000001.png')])
534.4902 	EXP 	im_1: autoDraw = False
534.4902 	EXP 	im_2: autoDraw = False
534.4902 	EXP 	trial_text: autoDraw = False
534.4902 	EXP 	im_1: image = 'stimuli/rgb_scene000165_render000000.png'
534.4902 	EXP 	im_2: image = 'stimuli/rgb_scene000165_render000001.png'
534.4902 	EXP 	im_1: pos = array([-0.4,  0. ])
534.4902 	EXP 	im_2: pos = array([0.4, 0. ])
534.4902 	EXP 	im_1: autoDraw = True
534.4902 	EXP 	im_2: autoDraw = True
534.4902 	EXP 	trial_text: autoDraw = True
535.7410 	DATA 	Keypress: right
535.7418 	EXP 	New trial (rep=0, index=115): OrderedDict([('stimOne', 'stimuli/rgb_scene000047_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000047_render000002.png')])
535.8235 	EXP 	im_1: autoDraw = False
535.8235 	EXP 	im_2: autoDraw = False
535.8235 	EXP 	trial_text: autoDraw = False
535.8235 	EXP 	im_1: image = 'stimuli/rgb_scene000047_render000000.png'
535.8235 	EXP 	im_2: image = 'stimuli/rgb_scene000047_render000002.png'
535.8235 	EXP 	im_1: pos = array([0.4, 0. ])
535.8235 	EXP 	im_2: pos = array([-0.4,  0. ])
535.8235 	EXP 	im_1: autoDraw = True
535.8235 	EXP 	im_2: autoDraw = True
535.8235 	EXP 	trial_text: autoDraw = True
537.4371 	DATA 	Keypress: left
537.4378 	EXP 	New trial (rep=0, index=116): OrderedDict([('stimOne', 'stimuli/rgb_scene000160_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000160_render000006.png')])
537.5248 	EXP 	im_1: autoDraw = False
537.5248 	EXP 	im_2: autoDraw = False
537.5248 	EXP 	trial_text: autoDraw = False
537.5248 	EXP 	im_1: image = 'stimuli/rgb_scene000160_render000000.png'
537.5248 	EXP 	im_2: image = 'stimuli/rgb_scene000160_render000006.png'
537.5248 	EXP 	im_1: pos = array([0.4, 0. ])
537.5248 	EXP 	im_2: pos = array([-0.4,  0. ])
537.5248 	EXP 	im_1: autoDraw = True
537.5248 	EXP 	im_2: autoDraw = True
537.5248 	EXP 	trial_text: autoDraw = True
538.3970 	DATA 	Keypress: left
538.3978 	EXP 	New trial (rep=0, index=117): OrderedDict([('stimOne', 'stimuli/rgb_scene000160_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000160_render000005.png')])
538.4923 	EXP 	im_1: autoDraw = False
538.4923 	EXP 	im_2: autoDraw = False
538.4923 	EXP 	trial_text: autoDraw = False
538.4923 	EXP 	im_1: image = 'stimuli/rgb_scene000160_render000001.png'
538.4923 	EXP 	im_2: image = 'stimuli/rgb_scene000160_render000005.png'
538.4923 	EXP 	im_1: pos = array([0.4, 0. ])
538.4923 	EXP 	im_2: pos = array([-0.4,  0. ])
538.4923 	EXP 	im_1: autoDraw = True
538.4923 	EXP 	im_2: autoDraw = True
538.4923 	EXP 	trial_text: autoDraw = True
540.2291 	DATA 	Keypress: left
540.2298 	EXP 	New trial (rep=0, index=118): OrderedDict([('stimOne', 'stimuli/rgb_scene000150_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000150_render000006.png')])
540.3272 	EXP 	im_1: autoDraw = False
540.3272 	EXP 	im_2: autoDraw = False
540.3272 	EXP 	trial_text: autoDraw = False
540.3272 	EXP 	im_1: image = 'stimuli/rgb_scene000150_render000003.png'
540.3272 	EXP 	im_2: image = 'stimuli/rgb_scene000150_render000006.png'
540.3272 	EXP 	im_1: pos = array([-0.4,  0. ])
540.3272 	EXP 	im_2: pos = array([0.4, 0. ])
540.3272 	EXP 	im_1: autoDraw = True
540.3272 	EXP 	im_2: autoDraw = True
540.3272 	EXP 	trial_text: autoDraw = True
541.3570 	DATA 	Keypress: right
541.3578 	EXP 	New trial (rep=0, index=119): OrderedDict([('stimOne', 'stimuli/rgb_scene000150_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000150_render000003.png')])
541.4448 	EXP 	im_1: autoDraw = False
541.4448 	EXP 	im_2: autoDraw = False
541.4448 	EXP 	trial_text: autoDraw = False
541.4448 	EXP 	im_1: image = 'stimuli/rgb_scene000150_render000000.png'
541.4448 	EXP 	im_2: image = 'stimuli/rgb_scene000150_render000003.png'
541.4448 	EXP 	im_1: pos = array([0.4, 0. ])
541.4448 	EXP 	im_2: pos = array([-0.4,  0. ])
541.4448 	EXP 	im_1: autoDraw = True
541.4448 	EXP 	im_2: autoDraw = True
541.4448 	EXP 	trial_text: autoDraw = True
543.1011 	DATA 	Keypress: left
543.1019 	EXP 	New trial (rep=0, index=120): OrderedDict([('stimOne', 'stimuli/rgb_scene000165_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000165_render000002.png')])
543.1796 	EXP 	im_1: autoDraw = False
543.1796 	EXP 	im_2: autoDraw = False
543.1796 	EXP 	trial_text: autoDraw = False
543.1796 	EXP 	im_1: image = 'stimuli/rgb_scene000165_render000000.png'
543.1796 	EXP 	im_2: image = 'stimuli/rgb_scene000165_render000002.png'
543.1796 	EXP 	im_1: pos = array([-0.4,  0. ])
543.1796 	EXP 	im_2: pos = array([0.4, 0. ])
543.1796 	EXP 	im_1: autoDraw = True
543.1796 	EXP 	im_2: autoDraw = True
543.1796 	EXP 	trial_text: autoDraw = True
544.2211 	DATA 	Keypress: right
544.2219 	EXP 	New trial (rep=0, index=121): OrderedDict([('stimOne', 'stimuli/rgb_scene000066_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000066_render000002.png')])
544.2972 	EXP 	im_1: autoDraw = False
544.2972 	EXP 	im_2: autoDraw = False
544.2972 	EXP 	trial_text: autoDraw = False
544.2972 	EXP 	im_1: image = 'stimuli/rgb_scene000066_render000000.png'
544.2972 	EXP 	im_2: image = 'stimuli/rgb_scene000066_render000002.png'
544.2972 	EXP 	im_1: pos = array([0.4, 0. ])
544.2972 	EXP 	im_2: pos = array([-0.4,  0. ])
544.2972 	EXP 	im_1: autoDraw = True
544.2972 	EXP 	im_2: autoDraw = True
544.2972 	EXP 	trial_text: autoDraw = True
549.0290 	DATA 	Keypress: left
549.0298 	EXP 	New trial (rep=0, index=122): OrderedDict([('stimOne', 'stimuli/rgb_scene000042_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000042_render000004.png')])
549.1179 	EXP 	im_1: autoDraw = False
549.1179 	EXP 	im_2: autoDraw = False
549.1179 	EXP 	trial_text: autoDraw = False
549.1179 	EXP 	im_1: image = 'stimuli/rgb_scene000042_render000003.png'
549.1179 	EXP 	im_2: image = 'stimuli/rgb_scene000042_render000004.png'
549.1179 	EXP 	im_1: pos = array([0.4, 0. ])
549.1179 	EXP 	im_2: pos = array([-0.4,  0. ])
549.1179 	EXP 	im_1: autoDraw = True
549.1179 	EXP 	im_2: autoDraw = True
549.1179 	EXP 	trial_text: autoDraw = True
553.7731 	DATA 	Keypress: left
553.7739 	EXP 	New trial (rep=0, index=123): OrderedDict([('stimOne', 'stimuli/rgb_scene000165_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000165_render000004.png')])
553.8720 	EXP 	im_1: autoDraw = False
553.8720 	EXP 	im_2: autoDraw = False
553.8720 	EXP 	trial_text: autoDraw = False
553.8720 	EXP 	im_1: image = 'stimuli/rgb_scene000165_render000000.png'
553.8720 	EXP 	im_2: image = 'stimuli/rgb_scene000165_render000004.png'
553.8720 	EXP 	im_1: pos = array([-0.4,  0. ])
553.8720 	EXP 	im_2: pos = array([0.4, 0. ])
553.8720 	EXP 	im_1: autoDraw = True
553.8720 	EXP 	im_2: autoDraw = True
553.8720 	EXP 	trial_text: autoDraw = True
554.9250 	DATA 	Keypress: right
554.9257 	EXP 	New trial (rep=0, index=124): OrderedDict([('stimOne', 'stimuli/rgb_scene000169_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000169_render000005.png')])
555.0062 	EXP 	im_1: autoDraw = False
555.0062 	EXP 	im_2: autoDraw = False
555.0062 	EXP 	trial_text: autoDraw = False
555.0062 	EXP 	im_1: image = 'stimuli/rgb_scene000169_render000000.png'
555.0062 	EXP 	im_2: image = 'stimuli/rgb_scene000169_render000005.png'
555.0062 	EXP 	im_1: pos = array([0.4, 0. ])
555.0062 	EXP 	im_2: pos = array([-0.4,  0. ])
555.0062 	EXP 	im_1: autoDraw = True
555.0062 	EXP 	im_2: autoDraw = True
555.0062 	EXP 	trial_text: autoDraw = True
558.2610 	DATA 	Keypress: right
558.2618 	EXP 	New trial (rep=0, index=125): OrderedDict([('stimOne', 'stimuli/rgb_scene000042_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000042_render000006.png')])
558.3935 	EXP 	im_1: autoDraw = False
558.3935 	EXP 	im_2: autoDraw = False
558.3935 	EXP 	trial_text: autoDraw = False
558.3935 	EXP 	im_1: image = 'stimuli/rgb_scene000042_render000002.png'
558.3935 	EXP 	im_2: image = 'stimuli/rgb_scene000042_render000006.png'
558.3935 	EXP 	im_1: pos = array([0.4, 0. ])
558.3935 	EXP 	im_2: pos = array([-0.4,  0. ])
558.3935 	EXP 	im_1: autoDraw = True
558.3935 	EXP 	im_2: autoDraw = True
558.3935 	EXP 	trial_text: autoDraw = True
560.8289 	DATA 	Keypress: left
560.8297 	EXP 	New trial (rep=0, index=126): OrderedDict([('stimOne', 'stimuli/rgb_scene000196_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000196_render000004.png')])
560.9624 	EXP 	im_1: autoDraw = False
560.9624 	EXP 	im_2: autoDraw = False
560.9624 	EXP 	trial_text: autoDraw = False
560.9624 	EXP 	im_1: image = 'stimuli/rgb_scene000196_render000001.png'
560.9624 	EXP 	im_2: image = 'stimuli/rgb_scene000196_render000004.png'
560.9624 	EXP 	im_1: pos = array([-0.4,  0. ])
560.9624 	EXP 	im_2: pos = array([0.4, 0. ])
560.9624 	EXP 	im_1: autoDraw = True
560.9624 	EXP 	im_2: autoDraw = True
560.9624 	EXP 	trial_text: autoDraw = True
561.9410 	DATA 	Keypress: right
561.9418 	EXP 	New trial (rep=0, index=127): OrderedDict([('stimOne', 'stimuli/rgb_scene000042_render000005.png'), ('stimTwo', 'stimuli/rgb_scene000042_render000006.png')])
562.0800 	EXP 	im_1: autoDraw = False
562.0800 	EXP 	im_2: autoDraw = False
562.0800 	EXP 	trial_text: autoDraw = False
562.0800 	EXP 	im_1: image = 'stimuli/rgb_scene000042_render000005.png'
562.0800 	EXP 	im_2: image = 'stimuli/rgb_scene000042_render000006.png'
562.0800 	EXP 	im_1: pos = array([-0.4,  0. ])
562.0800 	EXP 	im_2: pos = array([0.4, 0. ])
562.0800 	EXP 	im_1: autoDraw = True
562.0800 	EXP 	im_2: autoDraw = True
562.0800 	EXP 	trial_text: autoDraw = True
570.6291 	DATA 	Keypress: right
570.6298 	EXP 	New trial (rep=0, index=128): OrderedDict([('stimOne', 'stimuli/rgb_scene000150_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000150_render000006.png')])
570.7705 	EXP 	im_1: autoDraw = False
570.7705 	EXP 	im_2: autoDraw = False
570.7705 	EXP 	trial_text: autoDraw = False
570.7705 	EXP 	im_1: image = 'stimuli/rgb_scene000150_render000001.png'
570.7705 	EXP 	im_2: image = 'stimuli/rgb_scene000150_render000006.png'
570.7705 	EXP 	im_1: pos = array([-0.4,  0. ])
570.7705 	EXP 	im_2: pos = array([0.4, 0. ])
570.7705 	EXP 	im_1: autoDraw = True
570.7705 	EXP 	im_2: autoDraw = True
570.7705 	EXP 	trial_text: autoDraw = True
571.7746 	DATA 	Keypress: right
571.7754 	EXP 	New trial (rep=0, index=129): OrderedDict([('stimOne', 'stimuli/rgb_scene000160_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000160_render000004.png')])
571.9049 	EXP 	im_1: autoDraw = False
571.9049 	EXP 	im_2: autoDraw = False
571.9049 	EXP 	trial_text: autoDraw = False
571.9049 	EXP 	im_1: image = 'stimuli/rgb_scene000160_render000000.png'
571.9049 	EXP 	im_2: image = 'stimuli/rgb_scene000160_render000004.png'
571.9049 	EXP 	im_1: pos = array([0.4, 0. ])
571.9049 	EXP 	im_2: pos = array([-0.4,  0. ])
571.9049 	EXP 	im_1: autoDraw = True
571.9049 	EXP 	im_2: autoDraw = True
