11.9844 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
316.4613 	EXP 	trial_text: autoDraw = True
317.3255 	DATA 	Keypress: left
317.3263 	EXP 	New trial (rep=0, index=139): OrderedDict([('stimOne', 'stimuli/rgb_scene000160_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000160_render000004.png')])
317.4623 	EXP 	im_1: autoDraw = False
317.4623 	EXP 	im_2: autoDraw = False
317.4623 	EXP 	trial_text: autoDraw = False
317.4623 	EXP 	im_1: image = 'stimuli/rgb_scene000160_render000003.png'
317.4623 	EXP 	im_2: image = 'stimuli/rgb_scene000160_render000004.png'
317.4623 	EXP 	im_1: pos = array([-0.4,  0. ])
317.4623 	EXP 	im_2: pos = array([0.4, 0. ])
317.4623 	EXP 	im_1: autoDraw = True
317.4623 	EXP 	im_2: autoDraw = True
317.4623 	EXP 	trial_text: autoDraw = True
319.5815 	DATA 	Keypress: right
319.5822 	EXP 	New trial (rep=0, index=140): OrderedDict([('stimOne', 'stimuli/rgb_scene000160_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000160_render000006.png')])
319.7140 	EXP 	im_1: autoDraw = False
319.7140 	EXP 	im_2: autoDraw = False
319.7140 	EXP 	trial_text: autoDraw = False
319.7140 	EXP 	im_1: image = 'stimuli/rgb_scene000160_render000002.png'
319.7140 	EXP 	im_2: image = 'stimuli/rgb_scene000160_render000006.png'
319.7140 	EXP 	im_1: pos = array([-0.4,  0. ])
319.7140 	EXP 	im_2: pos = array([0.4, 0. ])
319.7140 	EXP 	im_1: autoDraw = True
319.7140 	EXP 	im_2: autoDraw = True
319.7140 	EXP 	trial_text: autoDraw = True
320.6856 	DATA 	Keypress: right
320.6864 	EXP 	New trial (rep=0, index=141): OrderedDict([('stimOne', 'stimuli/rgb_scene000047_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000047_render000006.png')])
320.8149 	EXP 	im_1: autoDraw = False
320.8149 	EXP 	im_2: autoDraw = False
320.8149 	EXP 	trial_text: autoDraw = False
320.8149 	EXP 	im_1: image = 'stimuli/rgb_scene000047_render000001.png'
320.8149 	EXP 	im_2: image = 'stimuli/rgb_scene000047_render000006.png'
320.8149 	EXP 	im_1: pos = array([-0.4,  0. ])
320.8149 	EXP 	im_2: pos = array([0.4, 0. ])
320.8149 	EXP 	im_1: autoDraw = True
320.8149 	EXP 	im_2: autoDraw = True
320.8149 	EXP 	trial_text: autoDraw = True
321.6775 	DATA 	Keypress: right
321.6783 	EXP 	New trial (rep=0, index=142): OrderedDict([('stimOne', 'stimuli/rgb_scene000196_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000196_render000005.png')])
321.8158 	EXP 	im_1: autoDraw = False
321.8158 	EXP 	im_2: autoDraw = False
321.8158 	EXP 	trial_text: autoDraw = False
321.8158 	EXP 	im_1: image = 'stimuli/rgb_scene000196_render000001.png'
321.8158 	EXP 	im_2: image = 'stimuli/rgb_scene000196_render000005.png'
321.8158 	EXP 	im_1: pos = array([0.4, 0. ])
321.8158 	EXP 	im_2: pos = array([-0.4,  0. ])
321.8158 	EXP 	im_1: autoDraw = True
321.8158 	EXP 	im_2: autoDraw = True
321.8158 	EXP 	trial_text: autoDraw = True
323.0856 	DATA 	Keypress: left
323.0864 	EXP 	New trial (rep=0, index=143): OrderedDict([('stimOne', 'stimuli/rgb_scene000165_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000165_render000005.png')])
323.2169 	EXP 	im_1: autoDraw = False
323.2169 	EXP 	im_2: autoDraw = False
323.2169 	EXP 	trial_text: autoDraw = False
323.2169 	EXP 	im_1: image = 'stimuli/rgb_scene000165_render000004.png'
323.2169 	EXP 	im_2: image = 'stimuli/rgb_scene000165_render000005.png'
323.2169 	EXP 	im_1: pos = array([0.4, 0. ])
323.2169 	EXP 	im_2: pos = array([-0.4,  0. ])
323.2169 	EXP 	im_1: autoDraw = True
323.2169 	EXP 	im_2: autoDraw = True
323.2169 	EXP 	trial_text: autoDraw = True
324.9655 	DATA 	Keypress: left
324.9663 	EXP 	New trial (rep=0, index=144): OrderedDict([('stimOne', 'stimuli/rgb_scene000056_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000056_render000006.png')])
325.1019 	EXP 	im_1: autoDraw = False
325.1019 	EXP 	im_2: autoDraw = False
325.1019 	EXP 	trial_text: autoDraw = False
325.1019 	EXP 	im_1: image = 'stimuli/rgb_scene000056_render000000.png'
325.1019 	EXP 	im_2: image = 'stimuli/rgb_scene000056_render000006.png'
325.1019 	EXP 	im_1: pos = array([-0.4,  0. ])
325.1019 	EXP 	im_2: pos = array([0.4, 0. ])
325.1019 	EXP 	im_1: autoDraw = True
325.1019 	EXP 	im_2: autoDraw = True
325.1019 	EXP 	trial_text: autoDraw = True
325.8696 	DATA 	Keypress: right
325.8704 	EXP 	New trial (rep=0, index=145): OrderedDict([('stimOne', 'stimuli/rgb_scene000066_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000066_render000005.png')])
326.0194 	EXP 	im_1: autoDraw = False
326.0194 	EXP 	im_2: autoDraw = False
326.0194 	EXP 	trial_text: autoDraw = False
326.0194 	EXP 	im_1: image = 'stimuli/rgb_scene000066_render000004.png'
326.0194 	EXP 	im_2: image = 'stimuli/rgb_scene000066_render000005.png'
326.0194 	EXP 	im_1: pos = array([-0.4,  0. ])
326.0194 	EXP 	im_2: pos = array([0.4, 0. ])
326.0194 	EXP 	im_1: autoDraw = True
326.0194 	EXP 	im_2: autoDraw = True
326.0194 	EXP 	trial_text: autoDraw = True
327.3175 	DATA 	Keypress: right
327.3183 	EXP 	New trial (rep=0, index=146): OrderedDict([('stimOne', 'stimuli/rgb_scene000150_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000150_render000004.png')])
327.4539 	EXP 	im_1: autoDraw = False
327.4539 	EXP 	im_2: autoDraw = False
327.4539 	EXP 	trial_text: autoDraw = False
327.4539 	EXP 	im_1: image = 'stimuli/rgb_scene000150_render000001.png'
327.4539 	EXP 	im_2: image = 'stimuli/rgb_scene000150_render000004.png'
327.4539 	EXP 	im_1: pos = array([0.4, 0. ])
327.4539 	EXP 	im_2: pos = array([-0.4,  0. ])
327.4539 	EXP 	im_1: autoDraw = True
327.4539 	EXP 	im_2: autoDraw = True
327.4539 	EXP 	trial_text: autoDraw = True
328.2057 	DATA 	Keypress: left
328.2065 	EXP 	New trial (rep=0, index=147): OrderedDict([('stimOne', 'stimuli/rgb_scene000165_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000165_render000005.png')])
328.3201 	EXP 	im_1: autoDraw = False
328.3201 	EXP 	im_2: autoDraw = False
328.3201 	EXP 	trial_text: autoDraw = False
328.3201 	EXP 	im_1: image = 'stimuli/rgb_scene000165_render000003.png'
328.3201 	EXP 	im_2: image = 'stimuli/rgb_scene000165_render000005.png'
328.3201 	EXP 	im_1: pos = array([-0.4,  0. ])
328.3201 	EXP 	im_2: pos = array([0.4, 0. ])
328.3201 	EXP 	im_1: autoDraw = True
328.3201 	EXP 	im_2: autoDraw = True
328.3201 	EXP 	trial_text: autoDraw = True
329.2215 	DATA 	Keypress: right
329.2223 	EXP 	New trial (rep=0, index=148): OrderedDict([('stimOne', 'stimuli/rgb_scene000150_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000150_render000004.png')])
329.3209 	EXP 	im_1: autoDraw = False
329.3209 	EXP 	im_2: autoDraw = False
329.3209 	EXP 	trial_text: autoDraw = False
329.3209 	EXP 	im_1: image = 'stimuli/rgb_scene000150_render000000.png'
329.3209 	EXP 	im_2: image = 'stimuli/rgb_scene000150_render000004.png'
329.3209 	EXP 	im_1: pos = array([0.4, 0. ])
329.3209 	EXP 	im_2: pos = array([-0.4,  0. ])
329.3209 	EXP 	im_1: autoDraw = True
329.3209 	EXP 	im_2: autoDraw = True
329.3209 	EXP 	trial_text: autoDraw = True
330.1815 	DATA 	Keypress: left
330.1822 	EXP 	New trial (rep=0, index=149): OrderedDict([('stimOne', 'stimuli/rgb_scene000047_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000047_render000006.png')])
330.2718 	EXP 	im_1: autoDraw = False
330.2718 	EXP 	im_2: autoDraw = False
330.2718 	EXP 	trial_text: autoDraw = False
330.2718 	EXP 	im_1: image = 'stimuli/rgb_scene000047_render000002.png'
330.2718 	EXP 	im_2: image = 'stimuli/rgb_scene000047_render000006.png'
330.2718 	EXP 	im_1: pos = array([0.4, 0. ])
330.2718 	EXP 	im_2: pos = array([-0.4,  0. ])
330.2718 	EXP 	im_1: autoDraw = True
330.2718 	EXP 	im_2: autoDraw = True
330.2718 	EXP 	trial_text: autoDraw = True
331.3975 	DATA 	Keypress: left
331.3983 	EXP 	New trial (rep=0, index=150): OrderedDict([('stimOne', 'stimuli/rgb_scene000147_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000147_render000002.png')])
331.4894 	EXP 	im_1: autoDraw = False
331.4894 	EXP 	im_2: autoDraw = False
331.4894 	EXP 	trial_text: autoDraw = False
331.4894 	EXP 	im_1: image = 'stimuli/rgb_scene000147_render000001.png'
331.4894 	EXP 	im_2: image = 'stimuli/rgb_scene000147_render000002.png'
331.4894 	EXP 	im_1: pos = array([0.4, 0. ])
331.4894 	EXP 	im_2: pos = array([-0.4,  0. ])
331.4894 	EXP 	pause_text: text = '150 von 420 Versuchen durch. Drücken sie die Leertaste, um fortzufahren.'
331.4894 	EXP 	im_1: autoDraw = False
331.4894 	EXP 	im_2: autoDraw = False
331.4894 	EXP 	trial_text: autoDraw = False
331.4894 	EXP 	pause_text: autoDraw = True
333.2856 	DATA 	Keypress: space
333.2909 	EXP 	pause_text: autoDraw = False
333.3075 	EXP 	im_1: autoDraw = True
333.3075 	EXP 	im_2: autoDraw = True
333.3075 	EXP 	trial_text: autoDraw = True
335.2294 	DATA 	Keypress: left
335.2303 	EXP 	New trial (rep=0, index=151): OrderedDict([('stimOne', 'stimuli/rgb_scene000066_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000066_render000005.png')])
335.3427 	EXP 	im_1: autoDraw = False
335.3427 	EXP 	im_2: autoDraw = False
335.3427 	EXP 	trial_text: autoDraw = False
335.3427 	EXP 	im_1: image = 'stimuli/rgb_scene000066_render000003.png'
335.3427 	EXP 	im_2: image = 'stimuli/rgb_scene000066_render000005.png'
335.3427 	EXP 	im_1: pos = array([-0.4,  0. ])
335.3427 	EXP 	im_2: pos = array([0.4, 0. ])
335.3427 	EXP 	im_1: autoDraw = True
335.3427 	EXP 	im_2: autoDraw = True
335.3427 	EXP 	trial_text: autoDraw = True
340.2934 	DATA 	Keypress: right
340.2942 	EXP 	New trial (rep=0, index=152): OrderedDict([('stimOne', 'stimuli/rgb_scene000066_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000066_render000005.png')])
340.3970 	EXP 	im_1: autoDraw = False
340.3970 	EXP 	im_2: autoDraw = False
340.3970 	EXP 	trial_text: autoDraw = False
340.3970 	EXP 	im_1: image = 'stimuli/rgb_scene000066_render000001.png'
340.3970 	EXP 	im_2: image = 'stimuli/rgb_scene000066_render000005.png'
340.3970 	EXP 	im_1: pos = array([0.4, 0. ])
340.3970 	EXP 	im_2: pos = array([-0.4,  0. ])
340.3970 	EXP 	im_1: autoDraw = True
340.3970 	EXP 	im_2: autoDraw = True
340.3970 	EXP 	trial_text: autoDraw = True
341.3175 	DATA 	Keypress: left
341.3183 	EXP 	New trial (rep=0, index=153): OrderedDict([('stimOne', 'stimuli/rgb_scene000147_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000147_render000003.png')])
341.3977 	EXP 	im_1: autoDraw = False
341.3977 	EXP 	im_2: autoDraw = False
341.3977 	EXP 	trial_text: autoDraw = False
341.3977 	EXP 	im_1: image = 'stimuli/rgb_scene000147_render000000.png'
341.3977 	EXP 	im_2: image = 'stimuli/rgb_scene000147_render000003.png'
341.3977 	EXP 	im_1: pos = array([-0.4,  0. ])
341.3977 	EXP 	im_2: pos = array([0.4, 0. ])
341.3977 	EXP 	im_1: autoDraw = True
341.3977 	EXP 	im_2: autoDraw = True
341.3977 	EXP 	trial_text: autoDraw = True
342.3335 	DATA 	Keypress: right
342.3343 	EXP 	New trial (rep=0, index=154): OrderedDict([('stimOne', 'stimuli/rgb_scene000147_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000147_render000006.png')])
342.4486 	EXP 	im_1: autoDraw = False
342.4486 	EXP 	im_2: autoDraw = False
342.4486 	EXP 	trial_text: autoDraw = False
342.4486 	EXP 	im_1: image = 'stimuli/rgb_scene000147_render000003.png'
342.4486 	EXP 	im_2: image = 'stimuli/rgb_scene000147_render000006.png'
342.4486 	EXP 	im_1: pos = array([0.4, 0. ])
342.4486 	EXP 	im_2: pos = array([-0.4,  0. ])
342.4486 	EXP 	im_1: autoDraw = True
342.4486 	EXP 	im_2: autoDraw = True
342.4486 	EXP 	trial_text: autoDraw = True
343.7015 	DATA 	Keypress: left
343.7023 	EXP 	New trial (rep=0, index=155): OrderedDict([('stimOne', 'stimuli/rgb_scene000047_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000047_render000004.png')])
343.7998 	EXP 	im_1: autoDraw = False
343.7998 	EXP 	im_2: autoDraw = False
343.7998 	EXP 	trial_text: autoDraw = False
343.7998 	EXP 	im_1: image = 'stimuli/rgb_scene000047_render000002.png'
343.7998 	EXP 	im_2: image = 'stimuli/rgb_scene000047_render000004.png'
343.7998 	EXP 	im_1: pos = array([0.4, 0. ])
343.7998 	EXP 	im_2: pos = array([-0.4,  0. ])
343.7998 	EXP 	im_1: autoDraw = True
343.7998 	EXP 	im_2: autoDraw = True
343.7998 	EXP 	trial_text: autoDraw = True
345.1494 	DATA 	Keypress: left
345.1503 	EXP 	New trial (rep=0, index=156): OrderedDict([('stimOne', 'stimuli/rgb_scene000196_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000196_render000002.png')])
345.2677 	EXP 	im_1: autoDraw = False
345.2677 	EXP 	im_2: autoDraw = False
345.2677 	EXP 	trial_text: autoDraw = False
345.2677 	EXP 	im_1: image = 'stimuli/rgb_scene000196_render000001.png'
345.2677 	EXP 	im_2: image = 'stimuli/rgb_scene000196_render000002.png'
345.2677 	EXP 	im_1: pos = array([-0.4,  0. ])
345.2677 	EXP 	im_2: pos = array([0.4, 0. ])
345.2677 	EXP 	im_1: autoDraw = True
345.2677 	EXP 	im_2: autoDraw = True
345.2677 	EXP 	trial_text: autoDraw = True
346.6455 	DATA 	Keypress: right
346.6463 	EXP 	New trial (rep=0, index=157): OrderedDict([('stimOne', 'stimuli/rgb_scene000147_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000147_render000005.png')])
346.7355 	EXP 	im_1: autoDraw = False
346.7355 	EXP 	im_2: autoDraw = False
346.7355 	EXP 	trial_text: autoDraw = False
346.7355 	EXP 	im_1: image = 'stimuli/rgb_scene000147_render000000.png'
346.7355 	EXP 	im_2: image = 'stimuli/rgb_scene000147_render000005.png'
346.7355 	EXP 	im_1: pos = array([-0.4,  0. ])
346.7355 	EXP 	im_2: pos = array([0.4, 0. ])
346.7355 	EXP 	im_1: autoDraw = True
346.7355 	EXP 	im_2: autoDraw = True
346.7355 	EXP 	trial_text: autoDraw = True
348.0215 	DATA 	Keypress: right
348.0223 	EXP 	New trial (rep=0, index=158): OrderedDict([('stimOne', 'stimuli/rgb_scene000066_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000066_render000004.png')])
348.1545 	EXP 	im_1: autoDraw = False
348.1545 	EXP 	im_2: autoDraw = False
348.1545 	EXP 	trial_text: autoDraw = False
348.1545 	EXP 	im_1: image = 'stimuli/rgb_scene000066_render000003.png'
348.1545 	EXP 	im_2: image = 'stimuli/rgb_scene000066_render000004.png'
348.1545 	EXP 	im_1: pos = array([0.4, 0. ])
348.1545 	EXP 	im_2: pos = array([-0.4,  0. ])
348.1545 	EXP 	im_1: autoDraw = True
348.1545 	EXP 	im_2: autoDraw = True
348.1545 	EXP 	trial_text: autoDraw = True
349.1575 	DATA 	Keypress: left
349.1583 	EXP 	New trial (rep=0, index=159): OrderedDict([('stimOne', 'stimuli/rgb_scene000066_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000066_render000006.png')])
349.2889 	EXP 	im_1: autoDraw = False
349.2889 	EXP 	im_2: autoDraw = False
349.2889 	EXP 	trial_text: autoDraw = False
349.2889 	EXP 	im_1: image = 'stimuli/rgb_scene000066_render000000.png'
349.2889 	EXP 	im_2: image = 'stimuli/rgb_scene000066_render000006.png'
349.2889 	EXP 	im_1: pos = array([0.4, 0. ])
349.2889 	EXP 	im_2: pos = array([-0.4,  0. ])
349.2889 	EXP 	im_1: autoDraw = True
349.2889 	EXP 	im_2: autoDraw = True
349.2889 	EXP 	trial_text: autoDraw = True
349.8855 	DATA 	Keypress: left
349.8863 	EXP 	New trial (rep=0, index=160): OrderedDict([('stimOne', 'stimuli/rgb_scene000196_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000196_render000004.png')])
350.0227 	EXP 	im_1: autoDraw = False
350.0227 	EXP 	im_2: autoDraw = False
350.0227 	EXP 	trial_text: autoDraw = False
350.0227 	EXP 	im_1: image = 'stimuli/rgb_scene000196_render000003.png'
350.0227 	EXP 	im_2: image = 'stimuli/rgb_scene000196_render000004.png'
350.0227 	EXP 	im_1: pos = array([0.4, 0. ])
350.0227 	EXP 	im_2: pos = array([-0.4,  0. ])
350.0227 	EXP 	im_1: autoDraw = True
350.0227 	EXP 	im_2: autoDraw = True
350.0227 	EXP 	trial_text: autoDraw = True
360.5655 	DATA 	Keypress: left
360.5663 	EXP 	New trial (rep=0, index=161): OrderedDict([('stimOne', 'stimuli/rgb_scene000047_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000047_render000003.png')])
360.6817 	EXP 	im_1: autoDraw = False
360.6817 	EXP 	im_2: autoDraw = False
360.6817 	EXP 	trial_text: autoDraw = False
360.6817 	EXP 	im_1: image = 'stimuli/rgb_scene000047_render000002.png'
360.6817 	EXP 	im_2: image = 'stimuli/rgb_scene000047_render000003.png'
360.6817 	EXP 	im_1: pos = array([-0.4,  0. ])
360.6817 	EXP 	im_2: pos = array([0.4, 0. ])
360.6817 	EXP 	im_1: autoDraw = True
360.6817 	EXP 	im_2: autoDraw = True
360.6817 	EXP 	trial_text: autoDraw = True
362.1975 	DATA 	Keypress: right
362.1983 	EXP 	New trial (rep=0, index=162): OrderedDict([('stimOne', 'stimuli/rgb_scene000165_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000165_render000004.png')])
362.3164 	EXP 	im_1: autoDraw = False
362.3164 	EXP 	im_2: autoDraw = False
362.3164 	EXP 	trial_text: autoDraw = False
362.3164 	EXP 	im_1: image = 'stimuli/rgb_scene000165_render000000.png'
362.3164 	EXP 	im_2: image = 'stimuli/rgb_scene000165_render000004.png'
362.3164 	EXP 	im_1: pos = array([0.4, 0. ])
362.3164 	EXP 	im_2: pos = array([-0.4,  0. ])
362.3164 	EXP 	im_1: autoDraw = True
362.3164 	EXP 	im_2: autoDraw = True
362.3164 	EXP 	trial_text: autoDraw = True
363.1575 	DATA 	Keypress: left
363.1583 	EXP 	New trial (rep=0, index=163): OrderedDict([('stimOne', 'stimuli/rgb_scene000169_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000169_render000005.png')])
363.2838 	EXP 	im_1: autoDraw = False
363.2838 	EXP 	im_2: autoDraw = False
363.2838 	EXP 	trial_text: autoDraw = False
363.2838 	EXP 	im_1: image = 'stimuli/rgb_scene000169_render000003.png'
363.2838 	EXP 	im_2: image = 'stimuli/rgb_scene000169_render000005.png'
363.2838 	EXP 	im_1: pos = array([0.4, 0. ])
363.2838 	EXP 	im_2: pos = array([-0.4,  0. ])
363.2838 	EXP 	im_1: autoDraw = True
363.2838 	EXP 	im_2: autoDraw = True
363.2838 	EXP 	trial_text: autoDraw = True
364.6774 	DATA 	Keypress: left
364.6783 	EXP 	New trial (rep=0, index=164): OrderedDict([('stimOne', 'stimuli/rgb_scene000196_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000196_render000003.png')])
364.8184 	EXP 	im_1: autoDraw = False
364.8184 	EXP 	im_2: autoDraw = False
364.8184 	EXP 	trial_text: autoDraw = False
364.8184 	EXP 	im_1: image = 'stimuli/rgb_scene000196_render000001.png'
364.8184 	EXP 	im_2: image = 'stimuli/rgb_scene000196_render000003.png'
364.8184 	EXP 	im_1: pos = array([-0.4,  0. ])
364.8184 	EXP 	im_2: pos = array([0.4, 0. ])
364.8184 	EXP 	im_1: autoDraw = True
364.8184 	EXP 	im_2: autoDraw = True
364.8184 	EXP 	trial_text: autoDraw = True
366.0937 	DATA 	Keypress: right
366.0945 	EXP 	New trial (rep=0, index=165): OrderedDict([('stimOne', 'stimuli/rgb_scene000196_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000196_render000003.png')])
366.2363 	EXP 	im_1: autoDraw = False
366.2363 	EXP 	im_2: autoDraw = False
366.2363 	EXP 	trial_text: autoDraw = False
366.2363 	EXP 	im_1: image = 'stimuli/rgb_scene000196_render000002.png'
366.2363 	EXP 	im_2: image = 'stimuli/rgb_scene000196_render000003.png'
366.2363 	EXP 	im_1: pos = array([-0.4,  0. ])
366.2363 	EXP 	im_2: pos = array([0.4, 0. ])
366.2363 	EXP 	im_1: autoDraw = True
366.2363 	EXP 	im_2: autoDraw = True
366.2363 	EXP 	trial_text: autoDraw = True
368.7255 	DATA 	Keypress: right
368.7262 	EXP 	New trial (rep=0, index=166): OrderedDict([('stimOne', 'stimuli/rgb_scene000047_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000047_render000003.png')])
368.8385 	EXP 	im_1: autoDraw = False
368.8385 	EXP 	im_2: autoDraw = False
368.8385 	EXP 	trial_text: autoDraw = False
368.8385 	EXP 	im_1: image = 'stimuli/rgb_scene000047_render000000.png'
368.8385 	EXP 	im_2: image = 'stimuli/rgb_scene000047_render000003.png'
368.8385 	EXP 	im_1: pos = array([-0.4,  0. ])
368.8385 	EXP 	im_2: pos = array([0.4, 0. ])
368.8385 	EXP 	im_1: autoDraw = True
368.8385 	EXP 	im_2: autoDraw = True
368.8385 	EXP 	trial_text: autoDraw = True
369.7575 	DATA 	Keypress: right
369.7583 	EXP 	New trial (rep=0, index=167): OrderedDict([('stimOne', 'stimuli/rgb_scene000147_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000147_render000001.png')])
369.8727 	EXP 	im_1: autoDraw = False
369.8727 	EXP 	im_2: autoDraw = False
369.8727 	EXP 	trial_text: autoDraw = False
369.8727 	EXP 	im_1: image = 'stimuli/rgb_scene000147_render000000.png'
369.8727 	EXP 	im_2: image = 'stimuli/rgb_scene000147_render000001.png'
369.8727 	EXP 	im_1: pos = array([0.4, 0. ])
369.8727 	EXP 	im_2: pos = array([-0.4,  0. ])
369.8727 	EXP 	im_1: autoDraw = True
369.8727 	EXP 	im_2: autoDraw = True
369.8727 	EXP 	trial_text: autoDraw = True
371.7655 	DATA 	Keypress: left
371.7663 	EXP 	New trial (rep=0, index=168): OrderedDict([('stimOne', 'stimuli/rgb_scene000169_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000169_render000006.png')])
371.8910 	EXP 	im_1: autoDraw = False
371.8910 	EXP 	im_2: autoDraw = False
371.8910 	EXP 	trial_text: autoDraw = False
371.8910 	EXP 	im_1: image = 'stimuli/rgb_scene000169_render000003.png'
371.8910 	EXP 	im_2: image = 'stimuli/rgb_scene000169_render000006.png'
371.8910 	EXP 	im_1: pos = array([0.4, 0. ])
371.8910 	EXP 	im_2: pos = array([-0.4,  0. ])
371.8910 	EXP 	im_1: autoDraw = True
371.8910 	EXP 	im_2: autoDraw = True
371.8910 	EXP 	trial_text: autoDraw = True
373.4134 	DATA 	Keypress: left
373.4142 	EXP 	New trial (rep=0, index=169): OrderedDict([('stimOne', 'stimuli/rgb_scene000147_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000147_render000002.png')])
