14.2899 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
1542.5672 	EXP 	im_1: image = 'stimuli/rgb_scene000196_render000001.png'
1542.5672 	EXP 	im_2: image = 'stimuli/rgb_scene000196_render000004.png'
1542.5672 	EXP 	im_1: pos = array([0.4, 0. ])
1542.5672 	EXP 	im_2: pos = array([-0.4,  0. ])
1542.5672 	EXP 	im_1: autoDraw = True
1542.5672 	EXP 	im_2: autoDraw = True
1542.5672 	EXP 	trial_text: autoDraw = True
1549.3127 	DATA 	Keypress: left
1549.3135 	EXP 	New trial (rep=1, index=42): OrderedDict([('stimOne', 'stimuli/rgb_scene000056_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000056_render000006.png')])
1549.4398 	EXP 	im_1: autoDraw = False
1549.4398 	EXP 	im_2: autoDraw = False
1549.4398 	EXP 	trial_text: autoDraw = False
1549.4398 	EXP 	im_1: image = 'stimuli/rgb_scene000056_render000002.png'
1549.4398 	EXP 	im_2: image = 'stimuli/rgb_scene000056_render000006.png'
1549.4398 	EXP 	im_1: pos = array([-0.4,  0. ])
1549.4398 	EXP 	im_2: pos = array([0.4, 0. ])
1549.4398 	EXP 	im_1: autoDraw = True
1549.4398 	EXP 	im_2: autoDraw = True
1549.4398 	EXP 	trial_text: autoDraw = True
1562.3687 	DATA 	Keypress: right
1562.3696 	EXP 	New trial (rep=1, index=43): OrderedDict([('stimOne', 'stimuli/rgb_scene000056_render000005.png'), ('stimTwo', 'stimuli/rgb_scene000056_render000006.png')])
1562.5173 	EXP 	im_1: autoDraw = False
1562.5173 	EXP 	im_2: autoDraw = False
1562.5173 	EXP 	trial_text: autoDraw = False
1562.5173 	EXP 	im_1: image = 'stimuli/rgb_scene000056_render000005.png'
1562.5173 	EXP 	im_2: image = 'stimuli/rgb_scene000056_render000006.png'
1562.5173 	EXP 	im_1: pos = array([0.4, 0. ])
1562.5173 	EXP 	im_2: pos = array([-0.4,  0. ])
1562.5173 	EXP 	im_1: autoDraw = True
1562.5173 	EXP 	im_2: autoDraw = True
1562.5173 	EXP 	trial_text: autoDraw = True
1564.1685 	DATA 	Keypress: left
1564.1692 	EXP 	New trial (rep=1, index=44): OrderedDict([('stimOne', 'stimuli/rgb_scene000169_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000169_render000005.png')])
1564.2855 	EXP 	im_1: autoDraw = False
1564.2855 	EXP 	im_2: autoDraw = False
1564.2855 	EXP 	trial_text: autoDraw = False
1564.2855 	EXP 	im_1: image = 'stimuli/rgb_scene000169_render000004.png'
1564.2855 	EXP 	im_2: image = 'stimuli/rgb_scene000169_render000005.png'
1564.2855 	EXP 	im_1: pos = array([0.4, 0. ])
1564.2855 	EXP 	im_2: pos = array([-0.4,  0. ])
1564.2855 	EXP 	im_1: autoDraw = True
1564.2855 	EXP 	im_2: autoDraw = True
1564.2855 	EXP 	trial_text: autoDraw = True
1568.6806 	DATA 	Keypress: right
1568.6813 	EXP 	New trial (rep=1, index=45): OrderedDict([('stimOne', 'stimuli/rgb_scene000042_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000042_render000006.png')])
1568.8060 	EXP 	im_1: autoDraw = False
1568.8060 	EXP 	im_2: autoDraw = False
1568.8060 	EXP 	trial_text: autoDraw = False
1568.8060 	EXP 	im_1: image = 'stimuli/rgb_scene000042_render000002.png'
1568.8060 	EXP 	im_2: image = 'stimuli/rgb_scene000042_render000006.png'
1568.8060 	EXP 	im_1: pos = array([0.4, 0. ])
1568.8060 	EXP 	im_2: pos = array([-0.4,  0. ])
1568.8060 	EXP 	im_1: autoDraw = True
1568.8060 	EXP 	im_2: autoDraw = True
1568.8060 	EXP 	trial_text: autoDraw = True
1571.2326 	DATA 	Keypress: left
1571.2333 	EXP 	New trial (rep=1, index=46): OrderedDict([('stimOne', 'stimuli/rgb_scene000056_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000056_render000001.png')])
1571.3068 	EXP 	im_1: autoDraw = False
1571.3068 	EXP 	im_2: autoDraw = False
1571.3068 	EXP 	trial_text: autoDraw = False
1571.3068 	EXP 	im_1: image = 'stimuli/rgb_scene000056_render000000.png'
1571.3068 	EXP 	im_2: image = 'stimuli/rgb_scene000056_render000001.png'
1571.3068 	EXP 	im_1: pos = array([-0.4,  0. ])
1571.3068 	EXP 	im_2: pos = array([0.4, 0. ])
1571.3068 	EXP 	im_1: autoDraw = True
1571.3068 	EXP 	im_2: autoDraw = True
1571.3068 	EXP 	trial_text: autoDraw = True
1575.6326 	DATA 	Keypress: right
1575.6334 	EXP 	New trial (rep=1, index=47): OrderedDict([('stimOne', 'stimuli/rgb_scene000066_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000066_render000003.png')])
1575.7272 	EXP 	im_1: autoDraw = False
1575.7272 	EXP 	im_2: autoDraw = False
1575.7272 	EXP 	trial_text: autoDraw = False
1575.7272 	EXP 	im_1: image = 'stimuli/rgb_scene000066_render000000.png'
1575.7272 	EXP 	im_2: image = 'stimuli/rgb_scene000066_render000003.png'
1575.7272 	EXP 	im_1: pos = array([-0.4,  0. ])
1575.7272 	EXP 	im_2: pos = array([0.4, 0. ])
1575.7272 	EXP 	im_1: autoDraw = True
1575.7272 	EXP 	im_2: autoDraw = True
1575.7272 	EXP 	trial_text: autoDraw = True
1575.8005 	DATA 	Keypress: right
1575.8012 	EXP 	New trial (rep=1, index=48): OrderedDict([('stimOne', 'stimuli/rgb_scene000160_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000160_render000004.png')])
1575.8773 	EXP 	im_1: autoDraw = False
1575.8773 	EXP 	im_2: autoDraw = False
1575.8773 	EXP 	trial_text: autoDraw = False
1575.8773 	EXP 	im_1: image = 'stimuli/rgb_scene000160_render000001.png'
1575.8773 	EXP 	im_2: image = 'stimuli/rgb_scene000160_render000004.png'
1575.8773 	EXP 	im_1: pos = array([0.4, 0. ])
1575.8773 	EXP 	im_2: pos = array([-0.4,  0. ])
1575.8773 	EXP 	im_1: autoDraw = True
1575.8773 	EXP 	im_2: autoDraw = True
1575.8773 	EXP 	trial_text: autoDraw = True
1576.7127 	DATA 	Keypress: left
1576.7135 	EXP 	New trial (rep=1, index=49): OrderedDict([('stimOne', 'stimuli/rgb_scene000150_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000150_render000002.png')])
1576.8114 	EXP 	im_1: autoDraw = False
1576.8114 	EXP 	im_2: autoDraw = False
1576.8114 	EXP 	trial_text: autoDraw = False
1576.8114 	EXP 	im_1: image = 'stimuli/rgb_scene000150_render000001.png'
1576.8114 	EXP 	im_2: image = 'stimuli/rgb_scene000150_render000002.png'
1576.8114 	EXP 	im_1: pos = array([-0.4,  0. ])
1576.8114 	EXP 	im_2: pos = array([0.4, 0. ])
1576.8114 	EXP 	im_1: autoDraw = True
1576.8114 	EXP 	im_2: autoDraw = True
1576.8114 	EXP 	trial_text: autoDraw = True
1578.5045 	DATA 	Keypress: right
1578.5054 	EXP 	New trial (rep=1, index=50): OrderedDict([('stimOne', 'stimuli/rgb_scene000165_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000165_render000004.png')])
1578.5962 	EXP 	im_1: autoDraw = False
1578.5962 	EXP 	im_2: autoDraw = False
1578.5962 	EXP 	trial_text: autoDraw = False
1578.5962 	EXP 	im_1: image = 'stimuli/rgb_scene000165_render000002.png'
1578.5962 	EXP 	im_2: image = 'stimuli/rgb_scene000165_render000004.png'
1578.5962 	EXP 	im_1: pos = array([0.4, 0. ])
1578.5962 	EXP 	im_2: pos = array([-0.4,  0. ])
1578.5962 	EXP 	im_1: autoDraw = True
1578.5962 	EXP 	im_2: autoDraw = True
1578.5962 	EXP 	trial_text: autoDraw = True
1581.1287 	DATA 	Keypress: left
1581.1294 	EXP 	New trial (rep=1, index=51): OrderedDict([('stimOne', 'stimuli/rgb_scene000066_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000066_render000004.png')])
1581.2318 	EXP 	im_1: autoDraw = False
1581.2318 	EXP 	im_2: autoDraw = False
1581.2318 	EXP 	trial_text: autoDraw = False
1581.2318 	EXP 	im_1: image = 'stimuli/rgb_scene000066_render000002.png'
1581.2318 	EXP 	im_2: image = 'stimuli/rgb_scene000066_render000004.png'
1581.2318 	EXP 	im_1: pos = array([0.4, 0. ])
1581.2318 	EXP 	im_2: pos = array([-0.4,  0. ])
1581.2318 	EXP 	im_1: autoDraw = True
1581.2318 	EXP 	im_2: autoDraw = True
1581.2318 	EXP 	trial_text: autoDraw = True
1587.3126 	DATA 	Keypress: left
1587.3133 	EXP 	New trial (rep=1, index=52): OrderedDict([('stimOne', 'stimuli/rgb_scene000147_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000147_render000006.png')])
1587.4205 	EXP 	im_1: autoDraw = False
1587.4205 	EXP 	im_2: autoDraw = False
1587.4205 	EXP 	trial_text: autoDraw = False
1587.4205 	EXP 	im_1: image = 'stimuli/rgb_scene000147_render000002.png'
1587.4205 	EXP 	im_2: image = 'stimuli/rgb_scene000147_render000006.png'
1587.4205 	EXP 	im_1: pos = array([0.4, 0. ])
1587.4205 	EXP 	im_2: pos = array([-0.4,  0. ])
1587.4205 	EXP 	im_1: autoDraw = True
1587.4205 	EXP 	im_2: autoDraw = True
1587.4205 	EXP 	trial_text: autoDraw = True
1589.8566 	DATA 	Keypress: left
1589.8574 	EXP 	New trial (rep=1, index=53): OrderedDict([('stimOne', 'stimuli/rgb_scene000147_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000147_render000005.png')])
1589.9725 	EXP 	im_1: autoDraw = False
1589.9725 	EXP 	im_2: autoDraw = False
1589.9725 	EXP 	trial_text: autoDraw = False
1589.9725 	EXP 	im_1: image = 'stimuli/rgb_scene000147_render000004.png'
1589.9725 	EXP 	im_2: image = 'stimuli/rgb_scene000147_render000005.png'
1589.9725 	EXP 	im_1: pos = array([0.4, 0. ])
1589.9725 	EXP 	im_2: pos = array([-0.4,  0. ])
1589.9725 	EXP 	im_1: autoDraw = True
1589.9725 	EXP 	im_2: autoDraw = True
1589.9725 	EXP 	trial_text: autoDraw = True
1592.3854 	DATA 	Keypress: left
1592.3862 	EXP 	New trial (rep=1, index=54): OrderedDict([('stimOne', 'stimuli/rgb_scene000042_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000042_render000005.png')])
1592.5092 	EXP 	im_1: autoDraw = False
1592.5092 	EXP 	im_2: autoDraw = False
1592.5092 	EXP 	trial_text: autoDraw = False
1592.5092 	EXP 	im_1: image = 'stimuli/rgb_scene000042_render000000.png'
1592.5092 	EXP 	im_2: image = 'stimuli/rgb_scene000042_render000005.png'
1592.5092 	EXP 	im_1: pos = array([0.4, 0. ])
1592.5092 	EXP 	im_2: pos = array([-0.4,  0. ])
1592.5092 	EXP 	im_1: autoDraw = True
1592.5092 	EXP 	im_2: autoDraw = True
1592.5092 	EXP 	trial_text: autoDraw = True
1595.5613 	DATA 	Keypress: left
1595.5622 	EXP 	New trial (rep=1, index=55): OrderedDict([('stimOne', 'stimuli/rgb_scene000160_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000160_render000005.png')])
1595.6952 	EXP 	im_1: autoDraw = False
1595.6952 	EXP 	im_2: autoDraw = False
1595.6952 	EXP 	trial_text: autoDraw = False
1595.6952 	EXP 	im_1: image = 'stimuli/rgb_scene000160_render000002.png'
1595.6952 	EXP 	im_2: image = 'stimuli/rgb_scene000160_render000005.png'
1595.6952 	EXP 	im_1: pos = array([0.4, 0. ])
1595.6952 	EXP 	im_2: pos = array([-0.4,  0. ])
1595.6952 	EXP 	im_1: autoDraw = True
1595.6952 	EXP 	im_2: autoDraw = True
1595.6952 	EXP 	trial_text: autoDraw = True
1597.4887 	DATA 	Keypress: left
1597.4895 	EXP 	New trial (rep=1, index=56): OrderedDict([('stimOne', 'stimuli/rgb_scene000169_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000169_render000002.png')])
1597.5967 	EXP 	im_1: autoDraw = False
1597.5967 	EXP 	im_2: autoDraw = False
1597.5967 	EXP 	trial_text: autoDraw = False
1597.5967 	EXP 	im_1: image = 'stimuli/rgb_scene000169_render000000.png'
1597.5967 	EXP 	im_2: image = 'stimuli/rgb_scene000169_render000002.png'
1597.5967 	EXP 	im_1: pos = array([0.4, 0. ])
1597.5967 	EXP 	im_2: pos = array([-0.4,  0. ])
1597.5967 	EXP 	im_1: autoDraw = True
1597.5967 	EXP 	im_2: autoDraw = True
1597.5967 	EXP 	trial_text: autoDraw = True
1602.9686 	DATA 	Keypress: left
1602.9694 	EXP 	New trial (rep=1, index=57): OrderedDict([('stimOne', 'stimuli/rgb_scene000165_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000165_render000002.png')])
1603.1013 	EXP 	im_1: autoDraw = False
1603.1013 	EXP 	im_2: autoDraw = False
1603.1013 	EXP 	trial_text: autoDraw = False
1603.1013 	EXP 	im_1: image = 'stimuli/rgb_scene000165_render000001.png'
1603.1013 	EXP 	im_2: image = 'stimuli/rgb_scene000165_render000002.png'
1603.1013 	EXP 	im_1: pos = array([-0.4,  0. ])
1603.1013 	EXP 	im_2: pos = array([0.4, 0. ])
1603.1013 	EXP 	im_1: autoDraw = True
1603.1013 	EXP 	im_2: autoDraw = True
1603.1013 	EXP 	trial_text: autoDraw = True
1604.9686 	DATA 	Keypress: right
1604.9693 	EXP 	New trial (rep=1, index=58): OrderedDict([('stimOne', 'stimuli/rgb_scene000047_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000047_render000005.png')])
1605.0863 	EXP 	im_1: autoDraw = False
1605.0863 	EXP 	im_2: autoDraw = False
1605.0863 	EXP 	trial_text: autoDraw = False
1605.0863 	EXP 	im_1: image = 'stimuli/rgb_scene000047_render000003.png'
1605.0863 	EXP 	im_2: image = 'stimuli/rgb_scene000047_render000005.png'
1605.0863 	EXP 	im_1: pos = array([0.4, 0. ])
1605.0863 	EXP 	im_2: pos = array([-0.4,  0. ])
1605.0863 	EXP 	im_1: autoDraw = True
1605.0863 	EXP 	im_2: autoDraw = True
1605.0863 	EXP 	trial_text: autoDraw = True
1678.2726 	DATA 	Keypress: left
1678.2734 	EXP 	New trial (rep=1, index=59): OrderedDict([('stimOne', 'stimuli/rgb_scene000165_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000165_render000005.png')])
1678.3808 	EXP 	im_1: autoDraw = False
1678.3808 	EXP 	im_2: autoDraw = False
1678.3808 	EXP 	trial_text: autoDraw = False
1678.3808 	EXP 	im_1: image = 'stimuli/rgb_scene000165_render000003.png'
1678.3808 	EXP 	im_2: image = 'stimuli/rgb_scene000165_render000005.png'
1678.3808 	EXP 	im_1: pos = array([-0.4,  0. ])
1678.3808 	EXP 	im_2: pos = array([0.4, 0. ])
1678.3808 	EXP 	im_1: autoDraw = True
1678.3808 	EXP 	im_2: autoDraw = True
1678.3808 	EXP 	trial_text: autoDraw = True
1679.6006 	DATA 	Keypress: right
1679.6014 	EXP 	New trial (rep=1, index=60): OrderedDict([('stimOne', 'stimuli/rgb_scene000150_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000150_render000006.png')])
1679.6977 	EXP 	im_1: autoDraw = False
1679.6977 	EXP 	im_2: autoDraw = False
1679.6977 	EXP 	trial_text: autoDraw = False
1679.6977 	EXP 	im_1: image = 'stimuli/rgb_scene000150_render000000.png'
1679.6977 	EXP 	im_2: image = 'stimuli/rgb_scene000150_render000006.png'
1679.6977 	EXP 	im_1: pos = array([0.4, 0. ])
1679.6977 	EXP 	im_2: pos = array([-0.4,  0. ])
1679.6977 	EXP 	im_1: autoDraw = True
1679.6977 	EXP 	im_2: autoDraw = True
1679.6977 	EXP 	trial_text: autoDraw = True
1681.2005 	DATA 	Keypress: left
1681.2012 	EXP 	New trial (rep=1, index=61): OrderedDict([('stimOne', 'stimuli/rgb_scene000150_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000150_render000004.png')])
1681.2989 	EXP 	im_1: autoDraw = False
1681.2989 	EXP 	im_2: autoDraw = False
1681.2989 	EXP 	trial_text: autoDraw = False
1681.2989 	EXP 	im_1: image = 'stimuli/rgb_scene000150_render000002.png'
1681.2989 	EXP 	im_2: image = 'stimuli/rgb_scene000150_render000004.png'
1681.2989 	EXP 	im_1: pos = array([0.4, 0. ])
1681.2989 	EXP 	im_2: pos = array([-0.4,  0. ])
1681.2989 	EXP 	im_1: autoDraw = True
1681.2989 	EXP 	im_2: autoDraw = True
1681.2989 	EXP 	trial_text: autoDraw = True
1683.0405 	DATA 	Keypress: left
1683.0413 	EXP 	New trial (rep=1, index=62): OrderedDict([('stimOne', 'stimuli/rgb_scene000056_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000056_render000002.png')])
1683.1171 	EXP 	im_1: autoDraw = False
1683.1171 	EXP 	im_2: autoDraw = False
1683.1171 	EXP 	trial_text: autoDraw = False
1683.1171 	EXP 	im_1: image = 'stimuli/rgb_scene000056_render000000.png'
1683.1171 	EXP 	im_2: image = 'stimuli/rgb_scene000056_render000002.png'
1683.1171 	EXP 	im_1: pos = array([-0.4,  0. ])
1683.1171 	EXP 	im_2: pos = array([0.4, 0. ])
1683.1171 	EXP 	im_1: autoDraw = True
1683.1171 	EXP 	im_2: autoDraw = True
1683.1171 	EXP 	trial_text: autoDraw = True
1685.2327 	DATA 	Keypress: right
1685.2335 	EXP 	New trial (rep=1, index=63): OrderedDict([('stimOne', 'stimuli/rgb_scene000160_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000160_render000003.png')])
1685.3190 	EXP 	im_1: autoDraw = False
1685.3190 	EXP 	im_2: autoDraw = False
1685.3190 	EXP 	trial_text: autoDraw = False
1685.3190 	EXP 	im_1: image = 'stimuli/rgb_scene000160_render000001.png'
1685.3190 	EXP 	im_2: image = 'stimuli/rgb_scene000160_render000003.png'
1685.3190 	EXP 	im_1: pos = array([-0.4,  0. ])
1685.3190 	EXP 	im_2: pos = array([0.4, 0. ])
1685.3190 	EXP 	im_1: autoDraw = True
1685.3190 	EXP 	im_2: autoDraw = True
1685.3190 	EXP 	trial_text: autoDraw = True
1687.0805 	DATA 	Keypress: right
1687.0813 	EXP 	New trial (rep=1, index=64): OrderedDict([('stimOne', 'stimuli/rgb_scene000196_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000196_render000005.png')])
1687.1872 	EXP 	im_1: autoDraw = False
1687.1872 	EXP 	im_2: autoDraw = False
1687.1872 	EXP 	trial_text: autoDraw = False
1687.1872 	EXP 	im_1: image = 'stimuli/rgb_scene000196_render000001.png'
1687.1872 	EXP 	im_2: image = 'stimuli/rgb_scene000196_render000005.png'
1687.1872 	EXP 	im_1: pos = array([-0.4,  0. ])
1687.1872 	EXP 	im_2: pos = array([0.4, 0. ])
1687.1872 	EXP 	im_1: autoDraw = True
1687.1872 	EXP 	im_2: autoDraw = True
1687.1872 	EXP 	trial_text: autoDraw = True
1690.3686 	DATA 	Keypress: left
1690.3694 	EXP 	New trial (rep=1, index=65): OrderedDict([('stimOne', 'stimuli/rgb_scene000160_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000160_render000003.png')])
1690.4566 	EXP 	im_1: autoDraw = False
1690.4566 	EXP 	im_2: autoDraw = False
1690.4566 	EXP 	trial_text: autoDraw = False
1690.4566 	EXP 	im_1: image = 'stimuli/rgb_scene000160_render000000.png'
1690.4566 	EXP 	im_2: image = 'stimuli/rgb_scene000160_render000003.png'
1690.4566 	EXP 	im_1: pos = array([0.4, 0. ])
1690.4566 	EXP 	im_2: pos = array([-0.4,  0. ])
1690.4566 	EXP 	im_1: autoDraw = True
1690.4566 	EXP 	im_2: autoDraw = True
1690.4566 	EXP 	trial_text: autoDraw = True
1691.8968 	DATA 	Keypress: left
1691.8975 	EXP 	New trial (rep=1, index=66): OrderedDict([('stimOne', 'stimuli/rgb_scene000147_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000147_render000003.png')])
1691.9913 	EXP 	im_1: autoDraw = False
1691.9913 	EXP 	im_2: autoDraw = False
1691.9913 	EXP 	trial_text: autoDraw = False
1691.9913 	EXP 	im_1: image = 'stimuli/rgb_scene000147_render000002.png'
1691.9913 	EXP 	im_2: image = 'stimuli/rgb_scene000147_render000003.png'
1691.9913 	EXP 	im_1: pos = array([0.4, 0. ])
1691.9913 	EXP 	im_2: pos = array([-0.4,  0. ])
1691.9913 	EXP 	im_1: autoDraw = True
1691.9913 	EXP 	im_2: autoDraw = True
1691.9913 	EXP 	trial_text: autoDraw = True
1694.0965 	DATA 	Keypress: left
1694.0973 	EXP 	New trial (rep=1, index=67): OrderedDict([('stimOne', 'stimuli/rgb_scene000047_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000047_render000004.png')])
1694.1764 	EXP 	im_1: autoDraw = False
1694.1764 	EXP 	im_2: autoDraw = False
1694.1764 	EXP 	trial_text: autoDraw = False
1694.1764 	EXP 	im_1: image = 'stimuli/rgb_scene000047_render000000.png'
1694.1764 	EXP 	im_2: image = 'stimuli/rgb_scene000047_render000004.png'
1694.1764 	EXP 	im_1: pos = array([0.4, 0. ])
1694.1764 	EXP 	im_2: pos = array([-0.4,  0. ])
1694.1764 	EXP 	im_1: autoDraw = True
1694.1764 	EXP 	im_2: autoDraw = True
1694.1764 	EXP 	trial_text: autoDraw = True
1695.7767 	DATA 	Keypress: left
1695.7775 	EXP 	New trial (rep=1, index=68): OrderedDict([('stimOne', 'stimuli/rgb_scene000042_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000042_render000004.png')])
1695.8611 	EXP 	im_1: autoDraw = False
1695.8611 	EXP 	im_2: autoDraw = False
1695.8611 	EXP 	trial_text: autoDraw = False
1695.8611 	EXP 	im_1: image = 'stimuli/rgb_scene000042_render000003.png'
1695.8611 	EXP 	im_2: image = 'stimuli/rgb_scene000042_render000004.png'
1695.8611 	EXP 	im_1: pos = array([-0.4,  0. ])
1695.8611 	EXP 	im_2: pos = array([0.4, 0. ])
1695.8611 	EXP 	im_1: autoDraw = True
1695.8611 	EXP 	im_2: autoDraw = True
1695.8611 	EXP 	trial_text: autoDraw = True
1697.7606 	DATA 	Keypress: right
1697.7614 	EXP 	New trial (rep=1, index=69): OrderedDict([('stimOne', 'stimuli/rgb_scene000150_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000150_render000005.png')])
1697.8974 	EXP 	im_1: autoDraw = False
1697.8974 	EXP 	im_2: autoDraw = False
1697.8974 	EXP 	trial_text: autoDraw = False
1697.8974 	EXP 	im_1: image = 'stimuli/rgb_scene000150_render000000.png'
1697.8974 	EXP 	im_2: image = 'stimuli/rgb_scene000150_render000005.png'
1697.8974 	EXP 	im_1: pos = array([-0.4,  0. ])
1697.8974 	EXP 	im_2: pos = array([0.4, 0. ])
1697.8974 	EXP 	im_1: autoDraw = True
1697.8974 	EXP 	im_2: autoDraw = True
1697.8974 	EXP 	trial_text: autoDraw = True
1699.4485 	DATA 	Keypress: right
1699.4493 	EXP 	New trial (rep=1, index=70): OrderedDict([('stimOne', 'stimuli/rgb_scene000147_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000147_render000004.png')])
1699.5653 	EXP 	im_1: autoDraw = False
1699.5653 	EXP 	im_2: autoDraw = False
1699.5653 	EXP 	trial_text: autoDraw = False
1699.5653 	EXP 	im_1: image = 'stimuli/rgb_scene000147_render000000.png'
1699.5653 	EXP 	im_2: image = 'stimuli/rgb_scene000147_render000004.png'
1699.5653 	EXP 	im_1: pos = array([0.4, 0. ])
1699.5653 	EXP 	im_2: pos = array([-0.4,  0. ])
1699.5653 	EXP 	im_1: autoDraw = True
1699.5653 	EXP 	im_2: autoDraw = True
1699.5653 	EXP 	trial_text: autoDraw = True
1701.8007 	DATA 	Keypress: left
1701.8015 	EXP 	New trial (rep=1, index=71): OrderedDict([('stimOne', 'stimuli/rgb_scene000169_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000169_render000002.png')])
1701.9178 	EXP 	im_1: autoDraw = False
1701.9178 	EXP 	im_2: autoDraw = False
1701.9178 	EXP 	trial_text: autoDraw = False
1701.9178 	EXP 	im_1: image = 'stimuli/rgb_scene000169_render000001.png'
1701.9178 	EXP 	im_2: image = 'stimuli/rgb_scene000169_render000002.png'
1701.9178 	EXP 	im_1: pos = array([0.4, 0. ])
1701.9178 	EXP 	im_2: pos = array([-0.4,  0. ])
1701.9178 	EXP 	im_1: autoDraw = True
1701.9178 	EXP 	im_2: autoDraw = True
1701.9178 	EXP 	trial_text: autoDraw = True
1706.5366 	DATA 	Keypress: right
1706.5373 	EXP 	New trial (rep=1, index=72): OrderedDict([('stimOne', 'stimuli/rgb_scene000066_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000066_render000006.png')])
