16.2833 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
368.1735 	EXP 	im_2: pos = array([0.4, 0. ])
368.1735 	EXP 	im_1: autoDraw = True
368.1735 	EXP 	im_2: autoDraw = True
368.1735 	EXP 	trial_text: autoDraw = True
369.1869 	DATA 	Keypress: right
369.1877 	EXP 	New trial (rep=0, index=133): OrderedDict([('stimOne', 'stimuli/rgb_scene000150_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000150_render000004.png')])
369.3244 	EXP 	im_1: autoDraw = False
369.3244 	EXP 	im_2: autoDraw = False
369.3244 	EXP 	trial_text: autoDraw = False
369.3244 	EXP 	im_1: image = 'stimuli/rgb_scene000150_render000001.png'
369.3244 	EXP 	im_2: image = 'stimuli/rgb_scene000150_render000004.png'
369.3244 	EXP 	im_1: pos = array([0.4, 0. ])
369.3244 	EXP 	im_2: pos = array([-0.4,  0. ])
369.3244 	EXP 	im_1: autoDraw = True
369.3244 	EXP 	im_2: autoDraw = True
369.3244 	EXP 	trial_text: autoDraw = True
370.5307 	DATA 	Keypress: left
370.5315 	EXP 	New trial (rep=0, index=134): OrderedDict([('stimOne', 'stimuli/rgb_scene000169_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000169_render000004.png')])
370.6426 	EXP 	im_1: autoDraw = False
370.6426 	EXP 	im_2: autoDraw = False
370.6426 	EXP 	trial_text: autoDraw = False
370.6426 	EXP 	im_1: image = 'stimuli/rgb_scene000169_render000001.png'
370.6426 	EXP 	im_2: image = 'stimuli/rgb_scene000169_render000004.png'
370.6426 	EXP 	im_1: pos = array([0.4, 0. ])
370.6426 	EXP 	im_2: pos = array([-0.4,  0. ])
370.6426 	EXP 	im_1: autoDraw = True
370.6426 	EXP 	im_2: autoDraw = True
370.6426 	EXP 	trial_text: autoDraw = True
375.5948 	DATA 	Keypress: right
375.5956 	EXP 	New trial (rep=0, index=135): OrderedDict([('stimOne', 'stimuli/rgb_scene000165_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000165_render000006.png')])
375.7297 	EXP 	im_1: autoDraw = False
375.7297 	EXP 	im_2: autoDraw = False
375.7297 	EXP 	trial_text: autoDraw = False
375.7297 	EXP 	im_1: image = 'stimuli/rgb_scene000165_render000002.png'
375.7297 	EXP 	im_2: image = 'stimuli/rgb_scene000165_render000006.png'
375.7297 	EXP 	im_1: pos = array([-0.4,  0. ])
375.7297 	EXP 	im_2: pos = array([0.4, 0. ])
375.7297 	EXP 	im_1: autoDraw = True
375.7297 	EXP 	im_2: autoDraw = True
375.7297 	EXP 	trial_text: autoDraw = True
376.8028 	DATA 	Keypress: right
376.8035 	EXP 	New trial (rep=0, index=136): OrderedDict([('stimOne', 'stimuli/rgb_scene000042_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000042_render000005.png')])
376.9308 	EXP 	im_1: autoDraw = False
376.9308 	EXP 	im_2: autoDraw = False
376.9308 	EXP 	trial_text: autoDraw = False
376.9308 	EXP 	im_1: image = 'stimuli/rgb_scene000042_render000003.png'
376.9308 	EXP 	im_2: image = 'stimuli/rgb_scene000042_render000005.png'
376.9308 	EXP 	im_1: pos = array([0.4, 0. ])
376.9308 	EXP 	im_2: pos = array([-0.4,  0. ])
376.9308 	EXP 	im_1: autoDraw = True
376.9308 	EXP 	im_2: autoDraw = True
376.9308 	EXP 	trial_text: autoDraw = True
378.0275 	DATA 	Keypress: left
378.0284 	EXP 	New trial (rep=0, index=137): OrderedDict([('stimOne', 'stimuli/rgb_scene000066_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000066_render000005.png')])
378.1483 	EXP 	im_1: autoDraw = False
378.1483 	EXP 	im_2: autoDraw = False
378.1483 	EXP 	trial_text: autoDraw = False
378.1483 	EXP 	im_1: image = 'stimuli/rgb_scene000066_render000000.png'
378.1483 	EXP 	im_2: image = 'stimuli/rgb_scene000066_render000005.png'
378.1483 	EXP 	im_1: pos = array([-0.4,  0. ])
378.1483 	EXP 	im_2: pos = array([0.4, 0. ])
378.1483 	EXP 	im_1: autoDraw = True
378.1483 	EXP 	im_2: autoDraw = True
378.1483 	EXP 	trial_text: autoDraw = True
379.0026 	DATA 	Keypress: right
379.0034 	EXP 	New trial (rep=0, index=138): OrderedDict([('stimOne', 'stimuli/rgb_scene000147_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000147_render000004.png')])
379.1326 	EXP 	im_1: autoDraw = False
379.1326 	EXP 	im_2: autoDraw = False
379.1326 	EXP 	trial_text: autoDraw = False
379.1326 	EXP 	im_1: image = 'stimuli/rgb_scene000147_render000003.png'
379.1326 	EXP 	im_2: image = 'stimuli/rgb_scene000147_render000004.png'
379.1326 	EXP 	im_1: pos = array([0.4, 0. ])
379.1326 	EXP 	im_2: pos = array([-0.4,  0. ])
379.1326 	EXP 	im_1: autoDraw = True
379.1326 	EXP 	im_2: autoDraw = True
379.1326 	EXP 	trial_text: autoDraw = True
380.2029 	DATA 	Keypress: left
380.2037 	EXP 	New trial (rep=0, index=139): OrderedDict([('stimOne', 'stimuli/rgb_scene000066_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000066_render000002.png')])
380.3170 	EXP 	im_1: autoDraw = False
380.3170 	EXP 	im_2: autoDraw = False
380.3170 	EXP 	trial_text: autoDraw = False
380.3170 	EXP 	im_1: image = 'stimuli/rgb_scene000066_render000000.png'
380.3170 	EXP 	im_2: image = 'stimuli/rgb_scene000066_render000002.png'
380.3170 	EXP 	im_1: pos = array([0.4, 0. ])
380.3170 	EXP 	im_2: pos = array([-0.4,  0. ])
380.3170 	EXP 	im_1: autoDraw = True
380.3170 	EXP 	im_2: autoDraw = True
380.3170 	EXP 	trial_text: autoDraw = True
382.8347 	DATA 	Keypress: left
382.8354 	EXP 	New trial (rep=0, index=140): OrderedDict([('stimOne', 'stimuli/rgb_scene000047_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000047_render000006.png')])
382.9690 	EXP 	im_1: autoDraw = False
382.9690 	EXP 	im_2: autoDraw = False
382.9690 	EXP 	trial_text: autoDraw = False
382.9690 	EXP 	im_1: image = 'stimuli/rgb_scene000047_render000002.png'
382.9690 	EXP 	im_2: image = 'stimuli/rgb_scene000047_render000006.png'
382.9690 	EXP 	im_1: pos = array([-0.4,  0. ])
382.9690 	EXP 	im_2: pos = array([0.4, 0. ])
382.9690 	EXP 	im_1: autoDraw = True
382.9690 	EXP 	im_2: autoDraw = True
382.9690 	EXP 	trial_text: autoDraw = True
383.8347 	DATA 	Keypress: right
383.8355 	EXP 	New trial (rep=0, index=141): OrderedDict([('stimOne', 'stimuli/rgb_scene000066_render000005.png'), ('stimTwo', 'stimuli/rgb_scene000066_render000006.png')])
383.9866 	EXP 	im_1: autoDraw = False
383.9866 	EXP 	im_2: autoDraw = False
383.9866 	EXP 	trial_text: autoDraw = False
383.9866 	EXP 	im_1: image = 'stimuli/rgb_scene000066_render000005.png'
383.9866 	EXP 	im_2: image = 'stimuli/rgb_scene000066_render000006.png'
383.9866 	EXP 	im_1: pos = array([-0.4,  0. ])
383.9866 	EXP 	im_2: pos = array([0.4, 0. ])
383.9866 	EXP 	im_1: autoDraw = True
383.9866 	EXP 	im_2: autoDraw = True
383.9866 	EXP 	trial_text: autoDraw = True
390.0189 	DATA 	Keypress: right
390.0197 	EXP 	New trial (rep=0, index=142): OrderedDict([('stimOne', 'stimuli/rgb_scene000165_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000165_render000006.png')])
390.1240 	EXP 	im_1: autoDraw = False
390.1240 	EXP 	im_2: autoDraw = False
390.1240 	EXP 	trial_text: autoDraw = False
390.1240 	EXP 	im_1: image = 'stimuli/rgb_scene000165_render000001.png'
390.1240 	EXP 	im_2: image = 'stimuli/rgb_scene000165_render000006.png'
390.1240 	EXP 	im_1: pos = array([-0.4,  0. ])
390.1240 	EXP 	im_2: pos = array([0.4, 0. ])
390.1240 	EXP 	im_1: autoDraw = True
390.1240 	EXP 	im_2: autoDraw = True
390.1240 	EXP 	trial_text: autoDraw = True
391.0908 	DATA 	Keypress: right
391.0917 	EXP 	New trial (rep=0, index=143): OrderedDict([('stimOne', 'stimuli/rgb_scene000056_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000056_render000001.png')])
391.1583 	EXP 	im_1: autoDraw = False
391.1583 	EXP 	im_2: autoDraw = False
391.1583 	EXP 	trial_text: autoDraw = False
391.1583 	EXP 	im_1: image = 'stimuli/rgb_scene000056_render000000.png'
391.1583 	EXP 	im_2: image = 'stimuli/rgb_scene000056_render000001.png'
391.1583 	EXP 	im_1: pos = array([0.4, 0. ])
391.1583 	EXP 	im_2: pos = array([-0.4,  0. ])
391.1583 	EXP 	im_1: autoDraw = True
391.1583 	EXP 	im_2: autoDraw = True
391.1583 	EXP 	trial_text: autoDraw = True
393.0987 	DATA 	Keypress: left
393.0995 	EXP 	New trial (rep=0, index=144): OrderedDict([('stimOne', 'stimuli/rgb_scene000169_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000169_render000004.png')])
393.1765 	EXP 	im_1: autoDraw = False
393.1765 	EXP 	im_2: autoDraw = False
393.1765 	EXP 	trial_text: autoDraw = False
393.1765 	EXP 	im_1: image = 'stimuli/rgb_scene000169_render000003.png'
393.1765 	EXP 	im_2: image = 'stimuli/rgb_scene000169_render000004.png'
393.1765 	EXP 	im_1: pos = array([-0.4,  0. ])
393.1765 	EXP 	im_2: pos = array([0.4, 0. ])
393.1765 	EXP 	im_1: autoDraw = True
393.1765 	EXP 	im_2: autoDraw = True
393.1765 	EXP 	trial_text: autoDraw = True
399.8986 	DATA 	Keypress: right
399.8995 	EXP 	New trial (rep=0, index=145): OrderedDict([('stimOne', 'stimuli/rgb_scene000047_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000047_render000005.png')])
399.9989 	EXP 	im_1: autoDraw = False
399.9989 	EXP 	im_2: autoDraw = False
399.9989 	EXP 	trial_text: autoDraw = False
399.9989 	EXP 	im_1: image = 'stimuli/rgb_scene000047_render000004.png'
399.9989 	EXP 	im_2: image = 'stimuli/rgb_scene000047_render000005.png'
399.9989 	EXP 	im_1: pos = array([0.4, 0. ])
399.9989 	EXP 	im_2: pos = array([-0.4,  0. ])
399.9989 	EXP 	im_1: autoDraw = True
399.9989 	EXP 	im_2: autoDraw = True
399.9989 	EXP 	trial_text: autoDraw = True
402.9467 	DATA 	Keypress: left
402.9475 	EXP 	New trial (rep=0, index=146): OrderedDict([('stimOne', 'stimuli/rgb_scene000047_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000047_render000003.png')])
403.0181 	EXP 	im_1: autoDraw = False
403.0181 	EXP 	im_2: autoDraw = False
403.0181 	EXP 	trial_text: autoDraw = False
403.0181 	EXP 	im_1: image = 'stimuli/rgb_scene000047_render000001.png'
403.0181 	EXP 	im_2: image = 'stimuli/rgb_scene000047_render000003.png'
403.0181 	EXP 	im_1: pos = array([-0.4,  0. ])
403.0181 	EXP 	im_2: pos = array([0.4, 0. ])
403.0181 	EXP 	im_1: autoDraw = True
403.0181 	EXP 	im_2: autoDraw = True
403.0181 	EXP 	trial_text: autoDraw = True
405.1627 	DATA 	Keypress: right
405.1635 	EXP 	New trial (rep=0, index=147): OrderedDict([('stimOne', 'stimuli/rgb_scene000165_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000165_render000002.png')])
405.2534 	EXP 	im_1: autoDraw = False
405.2534 	EXP 	im_2: autoDraw = False
405.2534 	EXP 	trial_text: autoDraw = False
405.2534 	EXP 	im_1: image = 'stimuli/rgb_scene000165_render000000.png'
405.2534 	EXP 	im_2: image = 'stimuli/rgb_scene000165_render000002.png'
405.2534 	EXP 	im_1: pos = array([-0.4,  0. ])
405.2534 	EXP 	im_2: pos = array([0.4, 0. ])
405.2534 	EXP 	im_1: autoDraw = True
405.2534 	EXP 	im_2: autoDraw = True
405.2534 	EXP 	trial_text: autoDraw = True
407.9709 	DATA 	Keypress: right
407.9717 	EXP 	New trial (rep=0, index=148): OrderedDict([('stimOne', 'stimuli/rgb_scene000042_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000042_render000001.png')])
408.0557 	EXP 	im_1: autoDraw = False
408.0557 	EXP 	im_2: autoDraw = False
408.0557 	EXP 	trial_text: autoDraw = False
408.0557 	EXP 	im_1: image = 'stimuli/rgb_scene000042_render000000.png'
408.0557 	EXP 	im_2: image = 'stimuli/rgb_scene000042_render000001.png'
408.0557 	EXP 	im_1: pos = array([0.4, 0. ])
408.0557 	EXP 	im_2: pos = array([-0.4,  0. ])
408.0557 	EXP 	im_1: autoDraw = True
408.0557 	EXP 	im_2: autoDraw = True
408.0557 	EXP 	trial_text: autoDraw = True
411.8433 	DATA 	Keypress: left
411.8441 	EXP 	New trial (rep=0, index=149): OrderedDict([('stimOne', 'stimuli/rgb_scene000169_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000169_render000003.png')])
411.9440 	EXP 	im_1: autoDraw = False
411.9440 	EXP 	im_2: autoDraw = False
411.9440 	EXP 	trial_text: autoDraw = False
411.9440 	EXP 	im_1: image = 'stimuli/rgb_scene000169_render000000.png'
411.9440 	EXP 	im_2: image = 'stimuli/rgb_scene000169_render000003.png'
411.9440 	EXP 	im_1: pos = array([0.4, 0. ])
411.9440 	EXP 	im_2: pos = array([-0.4,  0. ])
411.9440 	EXP 	im_1: autoDraw = True
411.9440 	EXP 	im_2: autoDraw = True
411.9440 	EXP 	trial_text: autoDraw = True
415.0267 	DATA 	Keypress: left
415.0274 	EXP 	New trial (rep=0, index=150): OrderedDict([('stimOne', 'stimuli/rgb_scene000150_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000150_render000006.png')])
415.1627 	EXP 	im_1: autoDraw = False
415.1627 	EXP 	im_2: autoDraw = False
415.1627 	EXP 	trial_text: autoDraw = False
415.1627 	EXP 	im_1: image = 'stimuli/rgb_scene000150_render000004.png'
415.1627 	EXP 	im_2: image = 'stimuli/rgb_scene000150_render000006.png'
415.1627 	EXP 	im_1: pos = array([0.4, 0. ])
415.1627 	EXP 	im_2: pos = array([-0.4,  0. ])
415.1627 	EXP 	pause_text: text = '150 von 420 Versuchen durch. Drücken sie die Leertaste, um fortzufahren.'
415.1627 	EXP 	im_1: autoDraw = False
415.1627 	EXP 	im_2: autoDraw = False
415.1627 	EXP 	trial_text: autoDraw = False
415.1627 	EXP 	pause_text: autoDraw = True
416.8667 	DATA 	Keypress: space
416.8975 	EXP 	pause_text: autoDraw = False
416.9476 	EXP 	im_1: autoDraw = True
416.9476 	EXP 	im_2: autoDraw = True
416.9476 	EXP 	trial_text: autoDraw = True
421.5067 	DATA 	Keypress: right
421.5075 	EXP 	New trial (rep=0, index=151): OrderedDict([('stimOne', 'stimuli/rgb_scene000160_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000160_render000006.png')])
421.6514 	EXP 	im_1: autoDraw = False
421.6514 	EXP 	im_2: autoDraw = False
421.6514 	EXP 	trial_text: autoDraw = False
421.6514 	EXP 	im_1: image = 'stimuli/rgb_scene000160_render000004.png'
421.6514 	EXP 	im_2: image = 'stimuli/rgb_scene000160_render000006.png'
421.6514 	EXP 	im_1: pos = array([-0.4,  0. ])
421.6514 	EXP 	im_2: pos = array([0.4, 0. ])
421.6514 	EXP 	im_1: autoDraw = True
421.6514 	EXP 	im_2: autoDraw = True
421.6514 	EXP 	trial_text: autoDraw = True
423.8667 	DATA 	Keypress: right
423.8675 	EXP 	New trial (rep=0, index=152): OrderedDict([('stimOne', 'stimuli/rgb_scene000047_render000005.png'), ('stimTwo', 'stimuli/rgb_scene000047_render000006.png')])
424.0035 	EXP 	im_1: autoDraw = False
424.0035 	EXP 	im_2: autoDraw = False
424.0035 	EXP 	trial_text: autoDraw = False
424.0035 	EXP 	im_1: image = 'stimuli/rgb_scene000047_render000005.png'
424.0035 	EXP 	im_2: image = 'stimuli/rgb_scene000047_render000006.png'
424.0035 	EXP 	im_1: pos = array([-0.4,  0. ])
424.0035 	EXP 	im_2: pos = array([0.4, 0. ])
424.0035 	EXP 	im_1: autoDraw = True
424.0035 	EXP 	im_2: autoDraw = True
424.0035 	EXP 	trial_text: autoDraw = True
430.0266 	DATA 	Keypress: right
430.0275 	EXP 	New trial (rep=0, index=153): OrderedDict([('stimOne', 'stimuli/rgb_scene000150_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000150_render000004.png')])
430.1753 	EXP 	im_1: autoDraw = False
430.1753 	EXP 	im_2: autoDraw = False
430.1753 	EXP 	trial_text: autoDraw = False
430.1753 	EXP 	im_1: image = 'stimuli/rgb_scene000150_render000002.png'
430.1753 	EXP 	im_2: image = 'stimuli/rgb_scene000150_render000004.png'
430.1753 	EXP 	im_1: pos = array([0.4, 0. ])
430.1753 	EXP 	im_2: pos = array([-0.4,  0. ])
430.1753 	EXP 	im_1: autoDraw = True
430.1753 	EXP 	im_2: autoDraw = True
430.1753 	EXP 	trial_text: autoDraw = True
431.6907 	DATA 	Keypress: left
431.6915 	EXP 	New trial (rep=0, index=154): OrderedDict([('stimOne', 'stimuli/rgb_scene000160_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000160_render000005.png')])
431.8267 	EXP 	im_1: autoDraw = False
431.8267 	EXP 	im_2: autoDraw = False
431.8267 	EXP 	trial_text: autoDraw = False
431.8267 	EXP 	im_1: image = 'stimuli/rgb_scene000160_render000001.png'
431.8267 	EXP 	im_2: image = 'stimuli/rgb_scene000160_render000005.png'
431.8267 	EXP 	im_1: pos = array([0.4, 0. ])
431.8267 	EXP 	im_2: pos = array([-0.4,  0. ])
431.8267 	EXP 	im_1: autoDraw = True
431.8267 	EXP 	im_2: autoDraw = True
431.8267 	EXP 	trial_text: autoDraw = True
432.6667 	DATA 	Keypress: left
432.6675 	EXP 	New trial (rep=0, index=155): OrderedDict([('stimOne', 'stimuli/rgb_scene000056_render000005.png'), ('stimTwo', 'stimuli/rgb_scene000056_render000006.png')])
432.8109 	EXP 	im_1: autoDraw = False
432.8109 	EXP 	im_2: autoDraw = False
432.8109 	EXP 	trial_text: autoDraw = False
432.8109 	EXP 	im_1: image = 'stimuli/rgb_scene000056_render000005.png'
432.8109 	EXP 	im_2: image = 'stimuli/rgb_scene000056_render000006.png'
432.8109 	EXP 	im_1: pos = array([-0.4,  0. ])
432.8109 	EXP 	im_2: pos = array([0.4, 0. ])
432.8109 	EXP 	im_1: autoDraw = True
432.8109 	EXP 	im_2: autoDraw = True
432.8109 	EXP 	trial_text: autoDraw = True
433.4826 	DATA 	Keypress: right
433.4836 	EXP 	New trial (rep=0, index=156): OrderedDict([('stimOne', 'stimuli/rgb_scene000147_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000147_render000005.png')])
433.6116 	EXP 	im_1: autoDraw = False
433.6116 	EXP 	im_2: autoDraw = False
433.6116 	EXP 	trial_text: autoDraw = False
433.6116 	EXP 	im_1: image = 'stimuli/rgb_scene000147_render000003.png'
433.6116 	EXP 	im_2: image = 'stimuli/rgb_scene000147_render000005.png'
433.6116 	EXP 	im_1: pos = array([0.4, 0. ])
433.6116 	EXP 	im_2: pos = array([-0.4,  0. ])
433.6116 	EXP 	im_1: autoDraw = True
433.6116 	EXP 	im_2: autoDraw = True
433.6116 	EXP 	trial_text: autoDraw = True
434.3626 	DATA 	Keypress: left
434.3634 	EXP 	New trial (rep=0, index=157): OrderedDict([('stimOne', 'stimuli/rgb_scene000056_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000056_render000003.png')])
434.4790 	EXP 	im_1: autoDraw = False
434.4790 	EXP 	im_2: autoDraw = False
434.4790 	EXP 	trial_text: autoDraw = False
434.4790 	EXP 	im_1: image = 'stimuli/rgb_scene000056_render000000.png'
434.4790 	EXP 	im_2: image = 'stimuli/rgb_scene000056_render000003.png'
434.4790 	EXP 	im_1: pos = array([-0.4,  0. ])
434.4790 	EXP 	im_2: pos = array([0.4, 0. ])
434.4790 	EXP 	im_1: autoDraw = True
434.4790 	EXP 	im_2: autoDraw = True
434.4790 	EXP 	trial_text: autoDraw = True
435.6187 	DATA 	Keypress: right
435.6195 	EXP 	New trial (rep=0, index=158): OrderedDict([('stimOne', 'stimuli/rgb_scene000047_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000047_render000004.png')])
435.7300 	EXP 	im_1: autoDraw = False
435.7300 	EXP 	im_2: autoDraw = False
435.7300 	EXP 	trial_text: autoDraw = False
435.7300 	EXP 	im_1: image = 'stimuli/rgb_scene000047_render000003.png'
435.7300 	EXP 	im_2: image = 'stimuli/rgb_scene000047_render000004.png'
435.7300 	EXP 	im_1: pos = array([-0.4,  0. ])
435.7300 	EXP 	im_2: pos = array([0.4, 0. ])
435.7300 	EXP 	im_1: autoDraw = True
435.7300 	EXP 	im_2: autoDraw = True
435.7300 	EXP 	trial_text: autoDraw = True
440.9387 	DATA 	Keypress: right
440.9395 	EXP 	New trial (rep=0, index=159): OrderedDict([('stimOne', 'stimuli/rgb_scene000165_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000165_render000005.png')])
441.0499 	EXP 	im_1: autoDraw = False
441.0499 	EXP 	im_2: autoDraw = False
441.0499 	EXP 	trial_text: autoDraw = False
441.0499 	EXP 	im_1: image = 'stimuli/rgb_scene000165_render000004.png'
441.0499 	EXP 	im_2: image = 'stimuli/rgb_scene000165_render000005.png'
441.0499 	EXP 	im_1: pos = array([0.4, 0. ])
441.0499 	EXP 	im_2: pos = array([-0.4,  0. ])
441.0499 	EXP 	im_1: autoDraw = True
441.0499 	EXP 	im_2: autoDraw = True
441.0499 	EXP 	trial_text: autoDraw = True
444.9867 	DATA 	Keypress: left
444.9875 	EXP 	New trial (rep=0, index=160): OrderedDict([('stimOne', 'stimuli/rgb_scene000056_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000056_render000006.png')])
445.0866 	EXP 	im_1: autoDraw = False
445.0866 	EXP 	im_2: autoDraw = False
445.0866 	EXP 	trial_text: autoDraw = False
445.0866 	EXP 	im_1: image = 'stimuli/rgb_scene000056_render000004.png'
445.0866 	EXP 	im_2: image = 'stimuli/rgb_scene000056_render000006.png'
445.0866 	EXP 	im_1: pos = array([0.4, 0. ])
445.0866 	EXP 	im_2: pos = array([-0.4,  0. ])
445.0866 	EXP 	im_1: autoDraw = True
445.0866 	EXP 	im_2: autoDraw = True
445.0866 	EXP 	trial_text: autoDraw = True
446.4747 	DATA 	Keypress: left
446.4755 	EXP 	New trial (rep=0, index=161): OrderedDict([('stimOne', 'stimuli/rgb_scene000047_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000047_render000004.png')])
446.5545 	EXP 	im_1: autoDraw = False
446.5545 	EXP 	im_2: autoDraw = False
446.5545 	EXP 	trial_text: autoDraw = False
446.5545 	EXP 	im_1: image = 'stimuli/rgb_scene000047_render000000.png'
446.5545 	EXP 	im_2: image = 'stimuli/rgb_scene000047_render000004.png'
446.5545 	EXP 	im_1: pos = array([0.4, 0. ])
446.5545 	EXP 	im_2: pos = array([-0.4,  0. ])
446.5545 	EXP 	im_1: autoDraw = True
446.5545 	EXP 	im_2: autoDraw = True
446.5545 	EXP 	trial_text: autoDraw = True
447.5227 	DATA 	Keypress: left
447.5235 	EXP 	New trial (rep=0, index=162): OrderedDict([('stimOne', 'stimuli/rgb_scene000150_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000150_render000002.png')])
447.6054 	EXP 	im_1: autoDraw = False
447.6054 	EXP 	im_2: autoDraw = False
447.6054 	EXP 	trial_text: autoDraw = False
447.6054 	EXP 	im_1: image = 'stimuli/rgb_scene000150_render000000.png'
447.6054 	EXP 	im_2: image = 'stimuli/rgb_scene000150_render000002.png'
447.6054 	EXP 	im_1: pos = array([-0.4,  0. ])
447.6054 	EXP 	im_2: pos = array([0.4, 0. ])
447.6054 	EXP 	im_1: autoDraw = True
447.6054 	EXP 	im_2: autoDraw = True
447.6054 	EXP 	trial_text: autoDraw = True
