14.6549 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
403.0900 	EXP 	im_2: pos = array([-0.4,  0. ])
403.0900 	EXP 	im_1: autoDraw = True
403.0900 	EXP 	im_2: autoDraw = True
403.0900 	EXP 	trial_text: autoDraw = True
404.0938 	DATA 	Keypress: left
404.0946 	EXP 	New trial (rep=0, index=111): OrderedDict([('stimOne', 'stimuli/rgb_scene000066_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000066_render000006.png')])
404.2410 	EXP 	im_1: autoDraw = False
404.2410 	EXP 	im_2: autoDraw = False
404.2410 	EXP 	trial_text: autoDraw = False
404.2410 	EXP 	im_1: image = 'stimuli/rgb_scene000066_render000004.png'
404.2410 	EXP 	im_2: image = 'stimuli/rgb_scene000066_render000006.png'
404.2410 	EXP 	im_1: pos = array([-0.4,  0. ])
404.2410 	EXP 	im_2: pos = array([0.4, 0. ])
404.2410 	EXP 	im_1: autoDraw = True
404.2410 	EXP 	im_2: autoDraw = True
404.2410 	EXP 	trial_text: autoDraw = True
405.9100 	DATA 	Keypress: right
405.9108 	EXP 	New trial (rep=0, index=112): OrderedDict([('stimOne', 'stimuli/rgb_scene000047_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000047_render000004.png')])
406.0258 	EXP 	im_1: autoDraw = False
406.0258 	EXP 	im_2: autoDraw = False
406.0258 	EXP 	trial_text: autoDraw = False
406.0258 	EXP 	im_1: image = 'stimuli/rgb_scene000047_render000000.png'
406.0258 	EXP 	im_2: image = 'stimuli/rgb_scene000047_render000004.png'
406.0258 	EXP 	im_1: pos = array([0.4, 0. ])
406.0258 	EXP 	im_2: pos = array([-0.4,  0. ])
406.0258 	EXP 	im_1: autoDraw = True
406.0258 	EXP 	im_2: autoDraw = True
406.0258 	EXP 	trial_text: autoDraw = True
411.6459 	DATA 	Keypress: left
411.6466 	EXP 	New trial (rep=0, index=113): OrderedDict([('stimOne', 'stimuli/rgb_scene000160_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000160_render000001.png')])
411.7638 	EXP 	im_1: autoDraw = False
411.7638 	EXP 	im_2: autoDraw = False
411.7638 	EXP 	trial_text: autoDraw = False
411.7638 	EXP 	im_1: image = 'stimuli/rgb_scene000160_render000000.png'
411.7638 	EXP 	im_2: image = 'stimuli/rgb_scene000160_render000001.png'
411.7638 	EXP 	im_1: pos = array([-0.4,  0. ])
411.7638 	EXP 	im_2: pos = array([0.4, 0. ])
411.7638 	EXP 	im_1: autoDraw = True
411.7638 	EXP 	im_2: autoDraw = True
411.7638 	EXP 	trial_text: autoDraw = True
414.5178 	DATA 	Keypress: right
414.5186 	EXP 	New trial (rep=0, index=114): OrderedDict([('stimOne', 'stimuli/rgb_scene000056_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000056_render000005.png')])
414.6663 	EXP 	im_1: autoDraw = False
414.6663 	EXP 	im_2: autoDraw = False
414.6663 	EXP 	trial_text: autoDraw = False
414.6663 	EXP 	im_1: image = 'stimuli/rgb_scene000056_render000004.png'
414.6663 	EXP 	im_2: image = 'stimuli/rgb_scene000056_render000005.png'
414.6663 	EXP 	im_1: pos = array([0.4, 0. ])
414.6663 	EXP 	im_2: pos = array([-0.4,  0. ])
414.6663 	EXP 	im_1: autoDraw = True
414.6663 	EXP 	im_2: autoDraw = True
414.6663 	EXP 	trial_text: autoDraw = True
416.3900 	DATA 	Keypress: left
416.3907 	EXP 	New trial (rep=0, index=115): OrderedDict([('stimOne', 'stimuli/rgb_scene000169_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000169_render000005.png')])
416.5013 	EXP 	im_1: autoDraw = False
416.5013 	EXP 	im_2: autoDraw = False
416.5013 	EXP 	trial_text: autoDraw = False
416.5013 	EXP 	im_1: image = 'stimuli/rgb_scene000169_render000000.png'
416.5013 	EXP 	im_2: image = 'stimuli/rgb_scene000169_render000005.png'
416.5013 	EXP 	im_1: pos = array([-0.4,  0. ])
416.5013 	EXP 	im_2: pos = array([0.4, 0. ])
416.5013 	EXP 	im_1: autoDraw = True
416.5013 	EXP 	im_2: autoDraw = True
416.5013 	EXP 	trial_text: autoDraw = True
417.9899 	DATA 	Keypress: left
417.9906 	EXP 	New trial (rep=0, index=116): OrderedDict([('stimOne', 'stimuli/rgb_scene000042_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000042_render000006.png')])
418.1192 	EXP 	im_1: autoDraw = False
418.1192 	EXP 	im_2: autoDraw = False
418.1192 	EXP 	trial_text: autoDraw = False
418.1192 	EXP 	im_1: image = 'stimuli/rgb_scene000042_render000004.png'
418.1192 	EXP 	im_2: image = 'stimuli/rgb_scene000042_render000006.png'
418.1192 	EXP 	im_1: pos = array([0.4, 0. ])
418.1192 	EXP 	im_2: pos = array([-0.4,  0. ])
418.1192 	EXP 	im_1: autoDraw = True
418.1192 	EXP 	im_2: autoDraw = True
418.1192 	EXP 	trial_text: autoDraw = True
419.1899 	DATA 	Keypress: left
419.1906 	EXP 	New trial (rep=0, index=117): OrderedDict([('stimOne', 'stimuli/rgb_scene000056_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000056_render000001.png')])
419.2869 	EXP 	im_1: autoDraw = False
419.2869 	EXP 	im_2: autoDraw = False
419.2869 	EXP 	trial_text: autoDraw = False
419.2869 	EXP 	im_1: image = 'stimuli/rgb_scene000056_render000000.png'
419.2869 	EXP 	im_2: image = 'stimuli/rgb_scene000056_render000001.png'
419.2869 	EXP 	im_1: pos = array([0.4, 0. ])
419.2869 	EXP 	im_2: pos = array([-0.4,  0. ])
419.2869 	EXP 	im_1: autoDraw = True
419.2869 	EXP 	im_2: autoDraw = True
419.2869 	EXP 	trial_text: autoDraw = True
422.1339 	DATA 	Keypress: left
422.1347 	EXP 	New trial (rep=0, index=118): OrderedDict([('stimOne', 'stimuli/rgb_scene000169_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000169_render000006.png')])
422.2560 	EXP 	im_1: autoDraw = False
422.2560 	EXP 	im_2: autoDraw = False
422.2560 	EXP 	trial_text: autoDraw = False
422.2560 	EXP 	im_1: image = 'stimuli/rgb_scene000169_render000002.png'
422.2560 	EXP 	im_2: image = 'stimuli/rgb_scene000169_render000006.png'
422.2560 	EXP 	im_1: pos = array([0.4, 0. ])
422.2560 	EXP 	im_2: pos = array([-0.4,  0. ])
422.2560 	EXP 	im_1: autoDraw = True
422.2560 	EXP 	im_2: autoDraw = True
422.2560 	EXP 	trial_text: autoDraw = True
427.8538 	DATA 	Keypress: right
427.8546 	EXP 	New trial (rep=0, index=119): OrderedDict([('stimOne', 'stimuli/rgb_scene000066_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000066_render000005.png')])
427.9775 	EXP 	im_1: autoDraw = False
427.9775 	EXP 	im_2: autoDraw = False
427.9775 	EXP 	trial_text: autoDraw = False
427.9775 	EXP 	im_1: image = 'stimuli/rgb_scene000066_render000001.png'
427.9775 	EXP 	im_2: image = 'stimuli/rgb_scene000066_render000005.png'
427.9775 	EXP 	im_1: pos = array([-0.4,  0. ])
427.9775 	EXP 	im_2: pos = array([0.4, 0. ])
427.9775 	EXP 	im_1: autoDraw = True
427.9775 	EXP 	im_2: autoDraw = True
427.9775 	EXP 	trial_text: autoDraw = True
429.2779 	DATA 	Keypress: right
429.2787 	EXP 	New trial (rep=0, index=120): OrderedDict([('stimOne', 'stimuli/rgb_scene000169_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000169_render000005.png')])
429.3775 	EXP 	im_1: autoDraw = False
429.3775 	EXP 	im_2: autoDraw = False
429.3775 	EXP 	trial_text: autoDraw = False
429.3775 	EXP 	im_1: image = 'stimuli/rgb_scene000169_render000003.png'
429.3775 	EXP 	im_2: image = 'stimuli/rgb_scene000169_render000005.png'
429.3775 	EXP 	im_1: pos = array([-0.4,  0. ])
429.3775 	EXP 	im_2: pos = array([0.4, 0. ])
429.3775 	EXP 	im_1: autoDraw = True
429.3775 	EXP 	im_2: autoDraw = True
429.3775 	EXP 	trial_text: autoDraw = True
433.9018 	DATA 	Keypress: right
433.9026 	EXP 	New trial (rep=0, index=121): OrderedDict([('stimOne', 'stimuli/rgb_scene000169_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000169_render000005.png')])
433.9814 	EXP 	im_1: autoDraw = False
433.9814 	EXP 	im_2: autoDraw = False
433.9814 	EXP 	trial_text: autoDraw = False
433.9814 	EXP 	im_1: image = 'stimuli/rgb_scene000169_render000001.png'
433.9814 	EXP 	im_2: image = 'stimuli/rgb_scene000169_render000005.png'
433.9814 	EXP 	im_1: pos = array([-0.4,  0. ])
433.9814 	EXP 	im_2: pos = array([0.4, 0. ])
433.9814 	EXP 	im_1: autoDraw = True
433.9814 	EXP 	im_2: autoDraw = True
433.9814 	EXP 	trial_text: autoDraw = True
435.8858 	DATA 	Keypress: left
435.8866 	EXP 	New trial (rep=0, index=122): OrderedDict([('stimOne', 'stimuli/rgb_scene000196_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000196_render000005.png')])
435.9830 	EXP 	im_1: autoDraw = False
435.9830 	EXP 	im_2: autoDraw = False
435.9830 	EXP 	trial_text: autoDraw = False
435.9830 	EXP 	im_1: image = 'stimuli/rgb_scene000196_render000001.png'
435.9830 	EXP 	im_2: image = 'stimuli/rgb_scene000196_render000005.png'
435.9830 	EXP 	im_1: pos = array([-0.4,  0. ])
435.9830 	EXP 	im_2: pos = array([0.4, 0. ])
435.9830 	EXP 	im_1: autoDraw = True
435.9830 	EXP 	im_2: autoDraw = True
435.9830 	EXP 	trial_text: autoDraw = True
439.9180 	DATA 	Keypress: right
439.9188 	EXP 	New trial (rep=0, index=123): OrderedDict([('stimOne', 'stimuli/rgb_scene000042_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000042_render000003.png')])
440.0031 	EXP 	im_1: autoDraw = False
440.0031 	EXP 	im_2: autoDraw = False
440.0031 	EXP 	trial_text: autoDraw = False
440.0031 	EXP 	im_1: image = 'stimuli/rgb_scene000042_render000001.png'
440.0031 	EXP 	im_2: image = 'stimuli/rgb_scene000042_render000003.png'
440.0031 	EXP 	im_1: pos = array([0.4, 0. ])
440.0031 	EXP 	im_2: pos = array([-0.4,  0. ])
440.0031 	EXP 	im_1: autoDraw = True
440.0031 	EXP 	im_2: autoDraw = True
440.0031 	EXP 	trial_text: autoDraw = True
447.6538 	DATA 	Keypress: left
447.6546 	EXP 	New trial (rep=0, index=124): OrderedDict([('stimOne', 'stimuli/rgb_scene000165_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000165_render000005.png')])
447.7596 	EXP 	im_1: autoDraw = False
447.7596 	EXP 	im_2: autoDraw = False
447.7596 	EXP 	trial_text: autoDraw = False
447.7596 	EXP 	im_1: image = 'stimuli/rgb_scene000165_render000004.png'
447.7596 	EXP 	im_2: image = 'stimuli/rgb_scene000165_render000005.png'
447.7596 	EXP 	im_1: pos = array([-0.4,  0. ])
447.7596 	EXP 	im_2: pos = array([0.4, 0. ])
447.7596 	EXP 	im_1: autoDraw = True
447.7596 	EXP 	im_2: autoDraw = True
447.7596 	EXP 	trial_text: autoDraw = True
449.6458 	DATA 	Keypress: right
449.6466 	EXP 	New trial (rep=0, index=125): OrderedDict([('stimOne', 'stimuli/rgb_scene000150_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000150_render000006.png')])
449.7790 	EXP 	im_1: autoDraw = False
449.7790 	EXP 	im_2: autoDraw = False
449.7790 	EXP 	trial_text: autoDraw = False
449.7790 	EXP 	im_1: image = 'stimuli/rgb_scene000150_render000002.png'
449.7790 	EXP 	im_2: image = 'stimuli/rgb_scene000150_render000006.png'
449.7790 	EXP 	im_1: pos = array([-0.4,  0. ])
449.7790 	EXP 	im_2: pos = array([0.4, 0. ])
449.7790 	EXP 	im_1: autoDraw = True
449.7790 	EXP 	im_2: autoDraw = True
449.7790 	EXP 	trial_text: autoDraw = True
451.0138 	DATA 	Keypress: right
451.0146 	EXP 	New trial (rep=0, index=126): OrderedDict([('stimOne', 'stimuli/rgb_scene000066_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000066_render000001.png')])
451.1135 	EXP 	im_1: autoDraw = False
451.1135 	EXP 	im_2: autoDraw = False
451.1135 	EXP 	trial_text: autoDraw = False
451.1135 	EXP 	im_1: image = 'stimuli/rgb_scene000066_render000000.png'
451.1135 	EXP 	im_2: image = 'stimuli/rgb_scene000066_render000001.png'
451.1135 	EXP 	im_1: pos = array([-0.4,  0. ])
451.1135 	EXP 	im_2: pos = array([0.4, 0. ])
451.1135 	EXP 	im_1: autoDraw = True
451.1135 	EXP 	im_2: autoDraw = True
451.1135 	EXP 	trial_text: autoDraw = True
455.0778 	DATA 	Keypress: right
455.0786 	EXP 	New trial (rep=0, index=127): OrderedDict([('stimOne', 'stimuli/rgb_scene000066_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000066_render000005.png')])
455.2170 	EXP 	im_1: autoDraw = False
455.2170 	EXP 	im_2: autoDraw = False
455.2170 	EXP 	trial_text: autoDraw = False
455.2170 	EXP 	im_1: image = 'stimuli/rgb_scene000066_render000002.png'
455.2170 	EXP 	im_2: image = 'stimuli/rgb_scene000066_render000005.png'
455.2170 	EXP 	im_1: pos = array([0.4, 0. ])
455.2170 	EXP 	im_2: pos = array([-0.4,  0. ])
455.2170 	EXP 	im_1: autoDraw = True
455.2170 	EXP 	im_2: autoDraw = True
455.2170 	EXP 	trial_text: autoDraw = True
456.1178 	DATA 	Keypress: left
456.1186 	EXP 	New trial (rep=0, index=128): OrderedDict([('stimOne', 'stimuli/rgb_scene000042_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000042_render000001.png')])
456.2344 	EXP 	im_1: autoDraw = False
456.2344 	EXP 	im_2: autoDraw = False
456.2344 	EXP 	trial_text: autoDraw = False
456.2344 	EXP 	im_1: image = 'stimuli/rgb_scene000042_render000000.png'
456.2344 	EXP 	im_2: image = 'stimuli/rgb_scene000042_render000001.png'
456.2344 	EXP 	im_1: pos = array([-0.4,  0. ])
456.2344 	EXP 	im_2: pos = array([0.4, 0. ])
456.2344 	EXP 	im_1: autoDraw = True
456.2344 	EXP 	im_2: autoDraw = True
456.2344 	EXP 	trial_text: autoDraw = True
459.0139 	DATA 	Keypress: right
459.0146 	EXP 	New trial (rep=0, index=129): OrderedDict([('stimOne', 'stimuli/rgb_scene000196_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000196_render000003.png')])
459.1535 	EXP 	im_1: autoDraw = False
459.1535 	EXP 	im_2: autoDraw = False
459.1535 	EXP 	trial_text: autoDraw = False
459.1535 	EXP 	im_1: image = 'stimuli/rgb_scene000196_render000001.png'
459.1535 	EXP 	im_2: image = 'stimuli/rgb_scene000196_render000003.png'
459.1535 	EXP 	im_1: pos = array([0.4, 0. ])
459.1535 	EXP 	im_2: pos = array([-0.4,  0. ])
459.1535 	EXP 	im_1: autoDraw = True
459.1535 	EXP 	im_2: autoDraw = True
459.1535 	EXP 	trial_text: autoDraw = True
462.7498 	DATA 	Keypress: left
462.7506 	EXP 	New trial (rep=0, index=130): OrderedDict([('stimOne', 'stimuli/rgb_scene000196_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000196_render000004.png')])
462.8901 	EXP 	im_1: autoDraw = False
462.8901 	EXP 	im_2: autoDraw = False
462.8901 	EXP 	trial_text: autoDraw = False
462.8901 	EXP 	im_1: image = 'stimuli/rgb_scene000196_render000000.png'
462.8901 	EXP 	im_2: image = 'stimuli/rgb_scene000196_render000004.png'
462.8901 	EXP 	im_1: pos = array([0.4, 0. ])
462.8901 	EXP 	im_2: pos = array([-0.4,  0. ])
462.8901 	EXP 	im_1: autoDraw = True
462.8901 	EXP 	im_2: autoDraw = True
462.8901 	EXP 	trial_text: autoDraw = True
465.7418 	DATA 	Keypress: left
465.7426 	EXP 	New trial (rep=0, index=131): OrderedDict([('stimOne', 'stimuli/rgb_scene000056_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000056_render000006.png')])
465.8759 	EXP 	im_1: autoDraw = False
465.8759 	EXP 	im_2: autoDraw = False
465.8759 	EXP 	trial_text: autoDraw = False
465.8759 	EXP 	im_1: image = 'stimuli/rgb_scene000056_render000002.png'
465.8759 	EXP 	im_2: image = 'stimuli/rgb_scene000056_render000006.png'
465.8759 	EXP 	im_1: pos = array([-0.4,  0. ])
465.8759 	EXP 	im_2: pos = array([0.4, 0. ])
465.8759 	EXP 	im_1: autoDraw = True
465.8759 	EXP 	im_2: autoDraw = True
465.8759 	EXP 	trial_text: autoDraw = True
466.8378 	DATA 	Keypress: right
466.8390 	EXP 	New trial (rep=0, index=132): OrderedDict([('stimOne', 'stimuli/rgb_scene000147_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000147_render000001.png')])
466.9601 	EXP 	im_1: autoDraw = False
466.9601 	EXP 	im_2: autoDraw = False
466.9601 	EXP 	trial_text: autoDraw = False
466.9601 	EXP 	im_1: image = 'stimuli/rgb_scene000147_render000000.png'
466.9601 	EXP 	im_2: image = 'stimuli/rgb_scene000147_render000001.png'
466.9601 	EXP 	im_1: pos = array([-0.4,  0. ])
466.9601 	EXP 	im_2: pos = array([0.4, 0. ])
466.9601 	EXP 	im_1: autoDraw = True
466.9601 	EXP 	im_2: autoDraw = True
466.9601 	EXP 	trial_text: autoDraw = True
482.7179 	DATA 	Keypress: right
482.7187 	EXP 	New trial (rep=0, index=133): OrderedDict([('stimOne', 'stimuli/rgb_scene000196_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000196_render000004.png')])
482.8388 	EXP 	im_1: autoDraw = False
482.8388 	EXP 	im_2: autoDraw = False
482.8388 	EXP 	trial_text: autoDraw = False
482.8388 	EXP 	im_1: image = 'stimuli/rgb_scene000196_render000003.png'
482.8388 	EXP 	im_2: image = 'stimuli/rgb_scene000196_render000004.png'
482.8388 	EXP 	im_1: pos = array([0.4, 0. ])
482.8388 	EXP 	im_2: pos = array([-0.4,  0. ])
482.8388 	EXP 	im_1: autoDraw = True
482.8388 	EXP 	im_2: autoDraw = True
482.8388 	EXP 	trial_text: autoDraw = True
484.5019 	DATA 	Keypress: right
484.5027 	EXP 	New trial (rep=0, index=134): OrderedDict([('stimOne', 'stimuli/rgb_scene000150_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000150_render000006.png')])
484.6070 	EXP 	im_1: autoDraw = False
484.6070 	EXP 	im_2: autoDraw = False
484.6070 	EXP 	trial_text: autoDraw = False
484.6070 	EXP 	im_1: image = 'stimuli/rgb_scene000150_render000003.png'
484.6070 	EXP 	im_2: image = 'stimuli/rgb_scene000150_render000006.png'
484.6070 	EXP 	im_1: pos = array([-0.4,  0. ])
484.6070 	EXP 	im_2: pos = array([0.4, 0. ])
484.6070 	EXP 	im_1: autoDraw = True
484.6070 	EXP 	im_2: autoDraw = True
484.6070 	EXP 	trial_text: autoDraw = True
489.0938 	DATA 	Keypress: right
489.0946 	EXP 	New trial (rep=0, index=135): OrderedDict([('stimOne', 'stimuli/rgb_scene000042_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000042_render000005.png')])
489.1774 	EXP 	im_1: autoDraw = False
489.1774 	EXP 	im_2: autoDraw = False
489.1774 	EXP 	trial_text: autoDraw = False
489.1774 	EXP 	im_1: image = 'stimuli/rgb_scene000042_render000002.png'
489.1774 	EXP 	im_2: image = 'stimuli/rgb_scene000042_render000005.png'
489.1774 	EXP 	im_1: pos = array([0.4, 0. ])
489.1774 	EXP 	im_2: pos = array([-0.4,  0. ])
489.1774 	EXP 	im_1: autoDraw = True
489.1774 	EXP 	im_2: autoDraw = True
489.1774 	EXP 	trial_text: autoDraw = True
490.1018 	DATA 	Keypress: left
490.1026 	EXP 	New trial (rep=0, index=136): OrderedDict([('stimOne', 'stimuli/rgb_scene000056_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000056_render000004.png')])
490.1950 	EXP 	im_1: autoDraw = False
490.1950 	EXP 	im_2: autoDraw = False
490.1950 	EXP 	trial_text: autoDraw = False
490.1950 	EXP 	im_1: image = 'stimuli/rgb_scene000056_render000002.png'
490.1950 	EXP 	im_2: image = 'stimuli/rgb_scene000056_render000004.png'
490.1950 	EXP 	im_1: pos = array([0.4, 0. ])
490.1950 	EXP 	im_2: pos = array([-0.4,  0. ])
490.1950 	EXP 	im_1: autoDraw = True
490.1950 	EXP 	im_2: autoDraw = True
490.1950 	EXP 	trial_text: autoDraw = True
491.5339 	DATA 	Keypress: left
491.5347 	EXP 	New trial (rep=0, index=137): OrderedDict([('stimOne', 'stimuli/rgb_scene000047_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000047_render000003.png')])
491.6128 	EXP 	im_1: autoDraw = False
491.6128 	EXP 	im_2: autoDraw = False
491.6128 	EXP 	trial_text: autoDraw = False
491.6128 	EXP 	im_1: image = 'stimuli/rgb_scene000047_render000001.png'
491.6128 	EXP 	im_2: image = 'stimuli/rgb_scene000047_render000003.png'
491.6128 	EXP 	im_1: pos = array([0.4, 0. ])
491.6128 	EXP 	im_2: pos = array([-0.4,  0. ])
491.6128 	EXP 	im_1: autoDraw = True
491.6128 	EXP 	im_2: autoDraw = True
491.6128 	EXP 	trial_text: autoDraw = True
499.0217 	DATA 	Keypress: left
499.0225 	EXP 	New trial (rep=0, index=138): OrderedDict([('stimOne', 'stimuli/rgb_scene000196_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000196_render000005.png')])
499.1192 	EXP 	im_1: autoDraw = False
499.1192 	EXP 	im_2: autoDraw = False
499.1192 	EXP 	trial_text: autoDraw = False
499.1192 	EXP 	im_1: image = 'stimuli/rgb_scene000196_render000003.png'
499.1192 	EXP 	im_2: image = 'stimuli/rgb_scene000196_render000005.png'
499.1192 	EXP 	im_1: pos = array([0.4, 0. ])
499.1192 	EXP 	im_2: pos = array([-0.4,  0. ])
499.1192 	EXP 	im_1: autoDraw = True
499.1192 	EXP 	im_2: autoDraw = True
499.1192 	EXP 	trial_text: autoDraw = True
503.0858 	DATA 	Keypress: right
503.0866 	EXP 	New trial (rep=0, index=139): OrderedDict([('stimOne', 'stimuli/rgb_scene000056_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000056_render000006.png')])
503.2237 	EXP 	im_1: autoDraw = False
503.2237 	EXP 	im_2: autoDraw = False
503.2237 	EXP 	trial_text: autoDraw = False
503.2237 	EXP 	im_1: image = 'stimuli/rgb_scene000056_render000003.png'
503.2237 	EXP 	im_2: image = 'stimuli/rgb_scene000056_render000006.png'
503.2237 	EXP 	im_1: pos = array([-0.4,  0. ])
503.2237 	EXP 	im_2: pos = array([0.4, 0. ])
503.2237 	EXP 	im_1: autoDraw = True
503.2237 	EXP 	im_2: autoDraw = True
503.2237 	EXP 	trial_text: autoDraw = True
504.4138 	DATA 	Keypress: right
504.4146 	EXP 	New trial (rep=0, index=140): OrderedDict([('stimOne', 'stimuli/rgb_scene000147_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000147_render000006.png')])
504.5415 	EXP 	im_1: autoDraw = False
504.5415 	EXP 	im_2: autoDraw = False
504.5415 	EXP 	trial_text: autoDraw = False
504.5415 	EXP 	im_1: image = 'stimuli/rgb_scene000147_render000002.png'
504.5415 	EXP 	im_2: image = 'stimuli/rgb_scene000147_render000006.png'
504.5415 	EXP 	im_1: pos = array([-0.4,  0. ])
504.5415 	EXP 	im_2: pos = array([0.4, 0. ])
504.5415 	EXP 	im_1: autoDraw = True
504.5415 	EXP 	im_2: autoDraw = True
504.5415 	EXP 	trial_text: autoDraw = True
505.3977 	DATA 	Keypress: right
505.3985 	EXP 	New trial (rep=0, index=141): OrderedDict([('stimOne', 'stimuli/rgb_scene000160_render000005.png'), ('stimTwo', 'stimuli/rgb_scene000160_render000006.png')])
505.5424 	EXP 	im_1: autoDraw = False
505.5424 	EXP 	im_2: autoDraw = False
505.5424 	EXP 	trial_text: autoDraw = False
505.5424 	EXP 	im_1: image = 'stimuli/rgb_scene000160_render000005.png'
