15.6534 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
650.5667 	EXP 	im_2: pos = array([0.4, 0. ])
650.5667 	EXP 	im_1: autoDraw = True
650.5667 	EXP 	im_2: autoDraw = True
650.5667 	EXP 	trial_text: autoDraw = True
654.2515 	DATA 	Keypress: left
654.2523 	EXP 	New trial (rep=1, index=25): OrderedDict([('stimOne', 'stimuli/rgb_scene000042_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000042_render000002.png')])
654.3700 	EXP 	im_1: autoDraw = False
654.3700 	EXP 	im_2: autoDraw = False
654.3700 	EXP 	trial_text: autoDraw = False
654.3700 	EXP 	im_1: image = 'stimuli/rgb_scene000042_render000001.png'
654.3700 	EXP 	im_2: image = 'stimuli/rgb_scene000042_render000002.png'
654.3700 	EXP 	im_1: pos = array([-0.4,  0. ])
654.3700 	EXP 	im_2: pos = array([0.4, 0. ])
654.3700 	EXP 	im_1: autoDraw = True
654.3700 	EXP 	im_2: autoDraw = True
654.3700 	EXP 	trial_text: autoDraw = True
656.9795 	DATA 	Keypress: right
656.9803 	EXP 	New trial (rep=1, index=26): OrderedDict([('stimOne', 'stimuli/rgb_scene000066_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000066_render000005.png')])
657.1223 	EXP 	im_1: autoDraw = False
657.1223 	EXP 	im_2: autoDraw = False
657.1223 	EXP 	trial_text: autoDraw = False
657.1223 	EXP 	im_1: image = 'stimuli/rgb_scene000066_render000004.png'
657.1223 	EXP 	im_2: image = 'stimuli/rgb_scene000066_render000005.png'
657.1223 	EXP 	im_1: pos = array([0.4, 0. ])
657.1223 	EXP 	im_2: pos = array([-0.4,  0. ])
657.1223 	EXP 	im_1: autoDraw = True
657.1223 	EXP 	im_2: autoDraw = True
657.1223 	EXP 	trial_text: autoDraw = True
665.3396 	DATA 	Keypress: left
665.3404 	EXP 	New trial (rep=1, index=27): OrderedDict([('stimOne', 'stimuli/rgb_scene000047_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000047_render000006.png')])
665.4625 	EXP 	im_1: autoDraw = False
665.4625 	EXP 	im_2: autoDraw = False
665.4625 	EXP 	trial_text: autoDraw = False
665.4625 	EXP 	im_1: image = 'stimuli/rgb_scene000047_render000000.png'
665.4625 	EXP 	im_2: image = 'stimuli/rgb_scene000047_render000006.png'
665.4625 	EXP 	im_1: pos = array([-0.4,  0. ])
665.4625 	EXP 	im_2: pos = array([0.4, 0. ])
665.4625 	EXP 	im_1: autoDraw = True
665.4625 	EXP 	im_2: autoDraw = True
665.4625 	EXP 	trial_text: autoDraw = True
666.5714 	DATA 	Keypress: right
666.5722 	EXP 	New trial (rep=1, index=28): OrderedDict([('stimOne', 'stimuli/rgb_scene000147_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000147_render000006.png')])
666.6971 	EXP 	im_1: autoDraw = False
666.6971 	EXP 	im_2: autoDraw = False
666.6971 	EXP 	trial_text: autoDraw = False
666.6971 	EXP 	im_1: image = 'stimuli/rgb_scene000147_render000000.png'
666.6971 	EXP 	im_2: image = 'stimuli/rgb_scene000147_render000006.png'
666.6971 	EXP 	im_1: pos = array([0.4, 0. ])
666.6971 	EXP 	im_2: pos = array([-0.4,  0. ])
666.6971 	EXP 	im_1: autoDraw = True
666.6971 	EXP 	im_2: autoDraw = True
666.6971 	EXP 	trial_text: autoDraw = True
667.7234 	DATA 	Keypress: left
667.7242 	EXP 	New trial (rep=1, index=29): OrderedDict([('stimOne', 'stimuli/rgb_scene000147_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000147_render000001.png')])
667.8312 	EXP 	im_1: autoDraw = False
667.8312 	EXP 	im_2: autoDraw = False
667.8312 	EXP 	trial_text: autoDraw = False
667.8312 	EXP 	im_1: image = 'stimuli/rgb_scene000147_render000000.png'
667.8312 	EXP 	im_2: image = 'stimuli/rgb_scene000147_render000001.png'
667.8312 	EXP 	im_1: pos = array([-0.4,  0. ])
667.8312 	EXP 	im_2: pos = array([0.4, 0. ])
667.8312 	EXP 	im_1: autoDraw = True
667.8312 	EXP 	im_2: autoDraw = True
667.8312 	EXP 	trial_text: autoDraw = True
669.5395 	DATA 	Keypress: right
669.5403 	EXP 	New trial (rep=1, index=30): OrderedDict([('stimOne', 'stimuli/rgb_scene000056_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000056_render000004.png')])
669.6660 	EXP 	im_1: autoDraw = False
669.6660 	EXP 	im_2: autoDraw = False
669.6660 	EXP 	trial_text: autoDraw = False
669.6660 	EXP 	im_1: image = 'stimuli/rgb_scene000056_render000003.png'
669.6660 	EXP 	im_2: image = 'stimuli/rgb_scene000056_render000004.png'
669.6660 	EXP 	im_1: pos = array([-0.4,  0. ])
669.6660 	EXP 	im_2: pos = array([0.4, 0. ])
669.6660 	EXP 	im_1: autoDraw = True
669.6660 	EXP 	im_2: autoDraw = True
669.6660 	EXP 	trial_text: autoDraw = True
671.0515 	DATA 	Keypress: right
671.0523 	EXP 	New trial (rep=1, index=31): OrderedDict([('stimOne', 'stimuli/rgb_scene000147_render000005.png'), ('stimTwo', 'stimuli/rgb_scene000147_render000006.png')])
671.2008 	EXP 	im_1: autoDraw = False
671.2008 	EXP 	im_2: autoDraw = False
671.2008 	EXP 	trial_text: autoDraw = False
671.2008 	EXP 	im_1: image = 'stimuli/rgb_scene000147_render000005.png'
671.2008 	EXP 	im_2: image = 'stimuli/rgb_scene000147_render000006.png'
671.2008 	EXP 	im_1: pos = array([-0.4,  0. ])
671.2008 	EXP 	im_2: pos = array([0.4, 0. ])
671.2008 	EXP 	im_1: autoDraw = True
671.2008 	EXP 	im_2: autoDraw = True
671.2008 	EXP 	trial_text: autoDraw = True
671.2204 	DATA 	Keypress: right
671.2212 	EXP 	New trial (rep=1, index=32): OrderedDict([('stimOne', 'stimuli/rgb_scene000196_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000196_render000003.png')])
671.3680 	EXP 	im_1: autoDraw = False
671.3680 	EXP 	im_2: autoDraw = False
671.3680 	EXP 	trial_text: autoDraw = False
671.3680 	EXP 	im_1: image = 'stimuli/rgb_scene000196_render000002.png'
671.3680 	EXP 	im_2: image = 'stimuli/rgb_scene000196_render000003.png'
671.3680 	EXP 	im_1: pos = array([0.4, 0. ])
671.3680 	EXP 	im_2: pos = array([-0.4,  0. ])
671.3680 	EXP 	im_1: autoDraw = True
671.3680 	EXP 	im_2: autoDraw = True
671.3680 	EXP 	trial_text: autoDraw = True
674.1395 	DATA 	Keypress: right
674.1402 	EXP 	New trial (rep=1, index=33): OrderedDict([('stimOne', 'stimuli/rgb_scene000160_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000160_render000003.png')])
674.2533 	EXP 	im_1: autoDraw = False
674.2533 	EXP 	im_2: autoDraw = False
674.2533 	EXP 	trial_text: autoDraw = False
674.2533 	EXP 	im_1: image = 'stimuli/rgb_scene000160_render000000.png'
674.2533 	EXP 	im_2: image = 'stimuli/rgb_scene000160_render000003.png'
674.2533 	EXP 	im_1: pos = array([0.4, 0. ])
674.2533 	EXP 	im_2: pos = array([-0.4,  0. ])
674.2533 	EXP 	im_1: autoDraw = True
674.2533 	EXP 	im_2: autoDraw = True
674.2533 	EXP 	trial_text: autoDraw = True
676.2036 	DATA 	Keypress: left
676.2044 	EXP 	New trial (rep=1, index=34): OrderedDict([('stimOne', 'stimuli/rgb_scene000169_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000169_render000003.png')])
676.3217 	EXP 	im_1: autoDraw = False
676.3217 	EXP 	im_2: autoDraw = False
676.3217 	EXP 	trial_text: autoDraw = False
676.3217 	EXP 	im_1: image = 'stimuli/rgb_scene000169_render000000.png'
676.3217 	EXP 	im_2: image = 'stimuli/rgb_scene000169_render000003.png'
676.3217 	EXP 	im_1: pos = array([-0.4,  0. ])
676.3217 	EXP 	im_2: pos = array([0.4, 0. ])
676.3217 	EXP 	im_1: autoDraw = True
676.3217 	EXP 	im_2: autoDraw = True
676.3217 	EXP 	trial_text: autoDraw = True
678.5875 	DATA 	Keypress: right
678.5883 	EXP 	New trial (rep=1, index=35): OrderedDict([('stimOne', 'stimuli/rgb_scene000066_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000066_render000001.png')])
678.7070 	EXP 	im_1: autoDraw = False
678.7070 	EXP 	im_2: autoDraw = False
678.7070 	EXP 	trial_text: autoDraw = False
678.7070 	EXP 	im_1: image = 'stimuli/rgb_scene000066_render000000.png'
678.7070 	EXP 	im_2: image = 'stimuli/rgb_scene000066_render000001.png'
678.7070 	EXP 	im_1: pos = array([0.4, 0. ])
678.7070 	EXP 	im_2: pos = array([-0.4,  0. ])
678.7070 	EXP 	im_1: autoDraw = True
678.7070 	EXP 	im_2: autoDraw = True
678.7070 	EXP 	trial_text: autoDraw = True
683.4435 	DATA 	Keypress: left
683.4444 	EXP 	New trial (rep=1, index=36): OrderedDict([('stimOne', 'stimuli/rgb_scene000196_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000196_render000006.png')])
683.5598 	EXP 	im_1: autoDraw = False
683.5598 	EXP 	im_2: autoDraw = False
683.5598 	EXP 	trial_text: autoDraw = False
683.5598 	EXP 	im_1: image = 'stimuli/rgb_scene000196_render000004.png'
683.5598 	EXP 	im_2: image = 'stimuli/rgb_scene000196_render000006.png'
683.5598 	EXP 	im_1: pos = array([0.4, 0. ])
683.5598 	EXP 	im_2: pos = array([-0.4,  0. ])
683.5598 	EXP 	im_1: autoDraw = True
683.5598 	EXP 	im_2: autoDraw = True
683.5598 	EXP 	trial_text: autoDraw = True
685.8994 	DATA 	Keypress: right
685.9002 	EXP 	New trial (rep=1, index=37): OrderedDict([('stimOne', 'stimuli/rgb_scene000169_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000169_render000006.png')])
685.9785 	EXP 	im_1: autoDraw = False
685.9785 	EXP 	im_2: autoDraw = False
685.9785 	EXP 	trial_text: autoDraw = False
685.9785 	EXP 	im_1: image = 'stimuli/rgb_scene000169_render000000.png'
685.9785 	EXP 	im_2: image = 'stimuli/rgb_scene000169_render000006.png'
685.9785 	EXP 	im_1: pos = array([0.4, 0. ])
685.9785 	EXP 	im_2: pos = array([-0.4,  0. ])
685.9785 	EXP 	im_1: autoDraw = True
685.9785 	EXP 	im_2: autoDraw = True
685.9785 	EXP 	trial_text: autoDraw = True
687.4755 	DATA 	Keypress: right
687.4763 	EXP 	New trial (rep=1, index=38): OrderedDict([('stimOne', 'stimuli/rgb_scene000042_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000042_render000006.png')])
687.5800 	EXP 	im_1: autoDraw = False
687.5800 	EXP 	im_2: autoDraw = False
687.5800 	EXP 	trial_text: autoDraw = False
687.5800 	EXP 	im_1: image = 'stimuli/rgb_scene000042_render000002.png'
687.5800 	EXP 	im_2: image = 'stimuli/rgb_scene000042_render000006.png'
687.5800 	EXP 	im_1: pos = array([-0.4,  0. ])
687.5800 	EXP 	im_2: pos = array([0.4, 0. ])
687.5800 	EXP 	im_1: autoDraw = True
687.5800 	EXP 	im_2: autoDraw = True
687.5800 	EXP 	trial_text: autoDraw = True
690.9555 	DATA 	Keypress: right
690.9563 	EXP 	New trial (rep=1, index=39): OrderedDict([('stimOne', 'stimuli/rgb_scene000066_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000066_render000005.png')])
691.0661 	EXP 	im_1: autoDraw = False
691.0661 	EXP 	im_2: autoDraw = False
691.0661 	EXP 	trial_text: autoDraw = False
691.0661 	EXP 	im_1: image = 'stimuli/rgb_scene000066_render000003.png'
691.0661 	EXP 	im_2: image = 'stimuli/rgb_scene000066_render000005.png'
691.0661 	EXP 	im_1: pos = array([-0.4,  0. ])
691.0661 	EXP 	im_2: pos = array([0.4, 0. ])
691.0661 	EXP 	im_1: autoDraw = True
691.0661 	EXP 	im_2: autoDraw = True
691.0661 	EXP 	trial_text: autoDraw = True
695.4354 	DATA 	Keypress: right
695.4362 	EXP 	New trial (rep=1, index=40): OrderedDict([('stimOne', 'stimuli/rgb_scene000196_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000196_render000004.png')])
695.5532 	EXP 	im_1: autoDraw = False
695.5532 	EXP 	im_2: autoDraw = False
695.5532 	EXP 	trial_text: autoDraw = False
695.5532 	EXP 	im_1: image = 'stimuli/rgb_scene000196_render000003.png'
695.5532 	EXP 	im_2: image = 'stimuli/rgb_scene000196_render000004.png'
695.5532 	EXP 	im_1: pos = array([-0.4,  0. ])
695.5532 	EXP 	im_2: pos = array([0.4, 0. ])
695.5532 	EXP 	pause_text: text = '250 von 420 Versuchen durch. Drücken sie die Leertaste, um fortzufahren.'
695.5532 	EXP 	im_1: autoDraw = False
695.5532 	EXP 	im_2: autoDraw = False
695.5532 	EXP 	trial_text: autoDraw = False
695.5532 	EXP 	pause_text: autoDraw = True
697.9235 	DATA 	Keypress: space
697.9386 	EXP 	pause_text: autoDraw = False
697.9554 	EXP 	im_1: autoDraw = True
697.9554 	EXP 	im_2: autoDraw = True
697.9554 	EXP 	trial_text: autoDraw = True
722.8595 	DATA 	Keypress: right
722.8603 	EXP 	New trial (rep=1, index=41): OrderedDict([('stimOne', 'stimuli/rgb_scene000042_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000042_render000004.png')])
722.9774 	EXP 	im_1: autoDraw = False
722.9774 	EXP 	im_2: autoDraw = False
722.9774 	EXP 	trial_text: autoDraw = False
722.9774 	EXP 	im_1: image = 'stimuli/rgb_scene000042_render000001.png'
722.9774 	EXP 	im_2: image = 'stimuli/rgb_scene000042_render000004.png'
722.9774 	EXP 	im_1: pos = array([0.4, 0. ])
722.9774 	EXP 	im_2: pos = array([-0.4,  0. ])
722.9774 	EXP 	im_1: autoDraw = True
722.9774 	EXP 	im_2: autoDraw = True
722.9774 	EXP 	trial_text: autoDraw = True
726.9955 	DATA 	Keypress: left
726.9965 	EXP 	New trial (rep=1, index=42): OrderedDict([('stimOne', 'stimuli/rgb_scene000160_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000160_render000005.png')])
727.1308 	EXP 	im_1: autoDraw = False
727.1308 	EXP 	im_2: autoDraw = False
727.1308 	EXP 	trial_text: autoDraw = False
727.1308 	EXP 	im_1: image = 'stimuli/rgb_scene000160_render000003.png'
727.1308 	EXP 	im_2: image = 'stimuli/rgb_scene000160_render000005.png'
727.1308 	EXP 	im_1: pos = array([0.4, 0. ])
727.1308 	EXP 	im_2: pos = array([-0.4,  0. ])
727.1308 	EXP 	im_1: autoDraw = True
727.1308 	EXP 	im_2: autoDraw = True
727.1308 	EXP 	trial_text: autoDraw = True
749.6435 	DATA 	Keypress: left
749.6443 	EXP 	New trial (rep=1, index=43): OrderedDict([('stimOne', 'stimuli/rgb_scene000066_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000066_render000005.png')])
749.7486 	EXP 	im_1: autoDraw = False
749.7486 	EXP 	im_2: autoDraw = False
749.7486 	EXP 	trial_text: autoDraw = False
749.7486 	EXP 	im_1: image = 'stimuli/rgb_scene000066_render000001.png'
749.7486 	EXP 	im_2: image = 'stimuli/rgb_scene000066_render000005.png'
749.7486 	EXP 	im_1: pos = array([-0.4,  0. ])
749.7486 	EXP 	im_2: pos = array([0.4, 0. ])
749.7486 	EXP 	im_1: autoDraw = True
749.7486 	EXP 	im_2: autoDraw = True
749.7486 	EXP 	trial_text: autoDraw = True
751.1235 	DATA 	Keypress: right
751.1243 	EXP 	New trial (rep=1, index=44): OrderedDict([('stimOne', 'stimuli/rgb_scene000066_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000066_render000003.png')])
751.1998 	EXP 	im_1: autoDraw = False
751.1998 	EXP 	im_2: autoDraw = False
751.1998 	EXP 	trial_text: autoDraw = False
751.1998 	EXP 	im_1: image = 'stimuli/rgb_scene000066_render000000.png'
751.1998 	EXP 	im_2: image = 'stimuli/rgb_scene000066_render000003.png'
751.1998 	EXP 	im_1: pos = array([-0.4,  0. ])
751.1998 	EXP 	im_2: pos = array([0.4, 0. ])
751.1998 	EXP 	im_1: autoDraw = True
751.1998 	EXP 	im_2: autoDraw = True
751.1998 	EXP 	trial_text: autoDraw = True
753.5075 	DATA 	Keypress: right
753.5083 	EXP 	New trial (rep=1, index=45): OrderedDict([('stimOne', 'stimuli/rgb_scene000165_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000165_render000004.png')])
753.6019 	EXP 	im_1: autoDraw = False
753.6019 	EXP 	im_2: autoDraw = False
753.6019 	EXP 	trial_text: autoDraw = False
753.6019 	EXP 	im_1: image = 'stimuli/rgb_scene000165_render000002.png'
753.6019 	EXP 	im_2: image = 'stimuli/rgb_scene000165_render000004.png'
753.6019 	EXP 	im_1: pos = array([-0.4,  0. ])
753.6019 	EXP 	im_2: pos = array([0.4, 0. ])
753.6019 	EXP 	im_1: autoDraw = True
753.6019 	EXP 	im_2: autoDraw = True
753.6019 	EXP 	trial_text: autoDraw = True
756.4354 	DATA 	Keypress: right
756.4363 	EXP 	New trial (rep=1, index=46): OrderedDict([('stimOne', 'stimuli/rgb_scene000196_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000196_render000006.png')])
756.5377 	EXP 	im_1: autoDraw = False
756.5377 	EXP 	im_2: autoDraw = False
756.5377 	EXP 	trial_text: autoDraw = False
756.5377 	EXP 	im_1: image = 'stimuli/rgb_scene000196_render000000.png'
756.5377 	EXP 	im_2: image = 'stimuli/rgb_scene000196_render000006.png'
756.5377 	EXP 	im_1: pos = array([0.4, 0. ])
756.5377 	EXP 	im_2: pos = array([-0.4,  0. ])
756.5377 	EXP 	im_1: autoDraw = True
756.5377 	EXP 	im_2: autoDraw = True
756.5377 	EXP 	trial_text: autoDraw = True
762.0595 	DATA 	Keypress: left
762.0603 	EXP 	New trial (rep=1, index=47): OrderedDict([('stimOne', 'stimuli/rgb_scene000150_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000150_render000003.png')])
762.1591 	EXP 	im_1: autoDraw = False
762.1591 	EXP 	im_2: autoDraw = False
762.1591 	EXP 	trial_text: autoDraw = False
762.1591 	EXP 	im_1: image = 'stimuli/rgb_scene000150_render000001.png'
762.1591 	EXP 	im_2: image = 'stimuli/rgb_scene000150_render000003.png'
762.1591 	EXP 	im_1: pos = array([-0.4,  0. ])
762.1591 	EXP 	im_2: pos = array([0.4, 0. ])
762.1591 	EXP 	im_1: autoDraw = True
762.1591 	EXP 	im_2: autoDraw = True
762.1591 	EXP 	trial_text: autoDraw = True
763.4276 	DATA 	Keypress: right
763.4284 	EXP 	New trial (rep=1, index=48): OrderedDict([('stimOne', 'stimuli/rgb_scene000066_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000066_render000004.png')])
763.5101 	EXP 	im_1: autoDraw = False
763.5101 	EXP 	im_2: autoDraw = False
763.5101 	EXP 	trial_text: autoDraw = False
763.5101 	EXP 	im_1: image = 'stimuli/rgb_scene000066_render000000.png'
763.5101 	EXP 	im_2: image = 'stimuli/rgb_scene000066_render000004.png'
763.5101 	EXP 	im_1: pos = array([0.4, 0. ])
763.5101 	EXP 	im_2: pos = array([-0.4,  0. ])
763.5101 	EXP 	im_1: autoDraw = True
763.5101 	EXP 	im_2: autoDraw = True
763.5101 	EXP 	trial_text: autoDraw = True
766.2115 	DATA 	Keypress: left
766.2125 	EXP 	New trial (rep=1, index=49): OrderedDict([('stimOne', 'stimuli/rgb_scene000150_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000150_render000006.png')])
766.3292 	EXP 	im_1: autoDraw = False
766.3292 	EXP 	im_2: autoDraw = False
766.3292 	EXP 	trial_text: autoDraw = False
766.3292 	EXP 	im_1: image = 'stimuli/rgb_scene000150_render000003.png'
766.3292 	EXP 	im_2: image = 'stimuli/rgb_scene000150_render000006.png'
766.3292 	EXP 	im_1: pos = array([0.4, 0. ])
766.3292 	EXP 	im_2: pos = array([-0.4,  0. ])
766.3292 	EXP 	im_1: autoDraw = True
766.3292 	EXP 	im_2: autoDraw = True
766.3292 	EXP 	trial_text: autoDraw = True
769.5474 	DATA 	Keypress: left
769.5482 	EXP 	New trial (rep=1, index=50): OrderedDict([('stimOne', 'stimuli/rgb_scene000047_render000005.png'), ('stimTwo', 'stimuli/rgb_scene000047_render000006.png')])
769.6487 	EXP 	im_1: autoDraw = False
769.6487 	EXP 	im_2: autoDraw = False
769.6487 	EXP 	trial_text: autoDraw = False
769.6487 	EXP 	im_1: image = 'stimuli/rgb_scene000047_render000005.png'
769.6487 	EXP 	im_2: image = 'stimuli/rgb_scene000047_render000006.png'
769.6487 	EXP 	im_1: pos = array([-0.4,  0. ])
769.6487 	EXP 	im_2: pos = array([0.4, 0. ])
769.6487 	EXP 	im_1: autoDraw = True
769.6487 	EXP 	im_2: autoDraw = True
769.6487 	EXP 	trial_text: autoDraw = True
780.4115 	DATA 	Keypress: right
780.4123 	EXP 	New trial (rep=1, index=51): OrderedDict([('stimOne', 'stimuli/rgb_scene000160_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000160_render000006.png')])
780.5424 	EXP 	im_1: autoDraw = False
780.5424 	EXP 	im_2: autoDraw = False
780.5424 	EXP 	trial_text: autoDraw = False
780.5424 	EXP 	im_1: image = 'stimuli/rgb_scene000160_render000001.png'
780.5424 	EXP 	im_2: image = 'stimuli/rgb_scene000160_render000006.png'
780.5424 	EXP 	im_1: pos = array([-0.4,  0. ])
780.5424 	EXP 	im_2: pos = array([0.4, 0. ])
780.5424 	EXP 	im_1: autoDraw = True
780.5424 	EXP 	im_2: autoDraw = True
780.5424 	EXP 	trial_text: autoDraw = True
781.7796 	DATA 	Keypress: right
781.7804 	EXP 	New trial (rep=1, index=52): OrderedDict([('stimOne', 'stimuli/rgb_scene000150_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000150_render000005.png')])
781.9100 	EXP 	im_1: autoDraw = False
781.9100 	EXP 	im_2: autoDraw = False
781.9100 	EXP 	trial_text: autoDraw = False
781.9100 	EXP 	im_1: image = 'stimuli/rgb_scene000150_render000001.png'
781.9100 	EXP 	im_2: image = 'stimuli/rgb_scene000150_render000005.png'
781.9100 	EXP 	im_1: pos = array([0.4, 0. ])
781.9100 	EXP 	im_2: pos = array([-0.4,  0. ])
781.9100 	EXP 	im_1: autoDraw = True
781.9100 	EXP 	im_2: autoDraw = True
781.9100 	EXP 	trial_text: autoDraw = True
783.2516 	DATA 	Keypress: left
783.2523 	EXP 	New trial (rep=1, index=53): OrderedDict([('stimOne', 'stimuli/rgb_scene000066_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000066_render000003.png')])
783.3779 	EXP 	im_1: autoDraw = False
783.3779 	EXP 	im_2: autoDraw = False
783.3779 	EXP 	trial_text: autoDraw = False
783.3779 	EXP 	im_1: image = 'stimuli/rgb_scene000066_render000002.png'
783.3779 	EXP 	im_2: image = 'stimuli/rgb_scene000066_render000003.png'
783.3779 	EXP 	im_1: pos = array([-0.4,  0. ])
783.3779 	EXP 	im_2: pos = array([0.4, 0. ])
783.3779 	EXP 	im_1: autoDraw = True
783.3779 	EXP 	im_2: autoDraw = True
783.3779 	EXP 	trial_text: autoDraw = True
786.1877 	DATA 	Keypress: right
786.1885 	EXP 	New trial (rep=1, index=54): OrderedDict([('stimOne', 'stimuli/rgb_scene000056_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000056_render000001.png')])
786.2972 	EXP 	im_1: autoDraw = False
786.2972 	EXP 	im_2: autoDraw = False
786.2972 	EXP 	trial_text: autoDraw = False
786.2972 	EXP 	im_1: image = 'stimuli/rgb_scene000056_render000000.png'
786.2972 	EXP 	im_2: image = 'stimuli/rgb_scene000056_render000001.png'
786.2972 	EXP 	im_1: pos = array([-0.4,  0. ])
786.2972 	EXP 	im_2: pos = array([0.4, 0. ])
786.2972 	EXP 	im_1: autoDraw = True
786.2972 	EXP 	im_2: autoDraw = True
786.2972 	EXP 	trial_text: autoDraw = True
792.5075 	DATA 	Keypress: right
792.5084 	EXP 	New trial (rep=1, index=55): OrderedDict([('stimOne', 'stimuli/rgb_scene000147_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000147_render000006.png')])
