12.8593 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
132.4694 	EXP 	im_1: image = 'stimuli/rgb_scene000047_render000004.png'
132.4694 	EXP 	im_2: image = 'stimuli/rgb_scene000047_render000005.png'
132.4694 	EXP 	im_1: pos = array([0.4, 0. ])
132.4694 	EXP 	im_2: pos = array([-0.4,  0. ])
132.4694 	EXP 	im_1: autoDraw = True
132.4694 	EXP 	im_2: autoDraw = True
132.4694 	EXP 	trial_text: autoDraw = True
134.4103 	DATA 	Keypress: left
134.4112 	EXP 	New trial (rep=0, index=99): OrderedDict([('stimOne', 'stimuli/rgb_scene000147_render000005.png'), ('stimTwo', 'stimuli/rgb_scene000147_render000006.png')])
134.5554 	EXP 	im_1: autoDraw = False
134.5554 	EXP 	im_2: autoDraw = False
134.5554 	EXP 	trial_text: autoDraw = False
134.5554 	EXP 	im_1: image = 'stimuli/rgb_scene000147_render000005.png'
134.5554 	EXP 	im_2: image = 'stimuli/rgb_scene000147_render000006.png'
134.5554 	EXP 	im_1: pos = array([0.4, 0. ])
134.5554 	EXP 	im_2: pos = array([-0.4,  0. ])
134.5554 	EXP 	im_1: autoDraw = True
134.5554 	EXP 	im_2: autoDraw = True
134.5554 	EXP 	trial_text: autoDraw = True
135.0985 	DATA 	Keypress: left
135.0992 	EXP 	New trial (rep=0, index=100): OrderedDict([('stimOne', 'stimuli/rgb_scene000169_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000169_render000001.png')])
135.2060 	EXP 	im_1: autoDraw = False
135.2060 	EXP 	im_2: autoDraw = False
135.2060 	EXP 	trial_text: autoDraw = False
135.2060 	EXP 	im_1: image = 'stimuli/rgb_scene000169_render000000.png'
135.2060 	EXP 	im_2: image = 'stimuli/rgb_scene000169_render000001.png'
135.2060 	EXP 	im_1: pos = array([0.4, 0. ])
135.2060 	EXP 	im_2: pos = array([-0.4,  0. ])
135.2060 	EXP 	pause_text: text = '100 von 420 Versuchen durch. Drücken sie die Leertaste, um fortzufahren.'
135.2060 	EXP 	im_1: autoDraw = False
135.2060 	EXP 	im_2: autoDraw = False
135.2060 	EXP 	trial_text: autoDraw = False
135.2060 	EXP 	pause_text: autoDraw = True
136.4583 	DATA 	Keypress: space
136.4904 	EXP 	pause_text: autoDraw = False
136.5404 	EXP 	im_1: autoDraw = True
136.5404 	EXP 	im_2: autoDraw = True
136.5404 	EXP 	trial_text: autoDraw = True
137.1864 	DATA 	Keypress: left
137.1872 	EXP 	New trial (rep=0, index=101): OrderedDict([('stimOne', 'stimuli/rgb_scene000165_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000165_render000002.png')])
137.3079 	EXP 	im_1: autoDraw = False
137.3079 	EXP 	im_2: autoDraw = False
137.3079 	EXP 	trial_text: autoDraw = False
137.3079 	EXP 	im_1: image = 'stimuli/rgb_scene000165_render000000.png'
137.3079 	EXP 	im_2: image = 'stimuli/rgb_scene000165_render000002.png'
137.3079 	EXP 	im_1: pos = array([0.4, 0. ])
137.3079 	EXP 	im_2: pos = array([-0.4,  0. ])
137.3079 	EXP 	im_1: autoDraw = True
137.3079 	EXP 	im_2: autoDraw = True
137.3079 	EXP 	trial_text: autoDraw = True
137.8744 	DATA 	Keypress: left
137.8752 	EXP 	New trial (rep=0, index=102): OrderedDict([('stimOne', 'stimuli/rgb_scene000165_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000165_render000005.png')])
137.9918 	EXP 	im_1: autoDraw = False
137.9918 	EXP 	im_2: autoDraw = False
137.9918 	EXP 	trial_text: autoDraw = False
137.9918 	EXP 	im_1: image = 'stimuli/rgb_scene000165_render000000.png'
137.9918 	EXP 	im_2: image = 'stimuli/rgb_scene000165_render000005.png'
137.9918 	EXP 	im_1: pos = array([-0.4,  0. ])
137.9918 	EXP 	im_2: pos = array([0.4, 0. ])
137.9918 	EXP 	im_1: autoDraw = True
137.9918 	EXP 	im_2: autoDraw = True
137.9918 	EXP 	trial_text: autoDraw = True
138.5943 	DATA 	Keypress: right
138.5951 	EXP 	New trial (rep=0, index=103): OrderedDict([('stimOne', 'stimuli/rgb_scene000165_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000165_render000004.png')])
138.7256 	EXP 	im_1: autoDraw = False
138.7256 	EXP 	im_2: autoDraw = False
138.7256 	EXP 	trial_text: autoDraw = False
138.7256 	EXP 	im_1: image = 'stimuli/rgb_scene000165_render000003.png'
138.7256 	EXP 	im_2: image = 'stimuli/rgb_scene000165_render000004.png'
138.7256 	EXP 	im_1: pos = array([-0.4,  0. ])
138.7256 	EXP 	im_2: pos = array([0.4, 0. ])
138.7256 	EXP 	im_1: autoDraw = True
138.7256 	EXP 	im_2: autoDraw = True
138.7256 	EXP 	trial_text: autoDraw = True
139.4263 	DATA 	Keypress: left
139.4271 	EXP 	New trial (rep=0, index=104): OrderedDict([('stimOne', 'stimuli/rgb_scene000196_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000196_render000001.png')])
139.5764 	EXP 	im_1: autoDraw = False
139.5764 	EXP 	im_2: autoDraw = False
139.5764 	EXP 	trial_text: autoDraw = False
139.5764 	EXP 	im_1: image = 'stimuli/rgb_scene000196_render000000.png'
139.5764 	EXP 	im_2: image = 'stimuli/rgb_scene000196_render000001.png'
139.5764 	EXP 	im_1: pos = array([-0.4,  0. ])
139.5764 	EXP 	im_2: pos = array([0.4, 0. ])
139.5764 	EXP 	im_1: autoDraw = True
139.5764 	EXP 	im_2: autoDraw = True
139.5764 	EXP 	trial_text: autoDraw = True
143.4583 	DATA 	Keypress: right
143.4592 	EXP 	New trial (rep=0, index=105): OrderedDict([('stimOne', 'stimuli/rgb_scene000047_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000047_render000002.png')])
143.5631 	EXP 	im_1: autoDraw = False
143.5631 	EXP 	im_2: autoDraw = False
143.5631 	EXP 	trial_text: autoDraw = False
143.5631 	EXP 	im_1: image = 'stimuli/rgb_scene000047_render000001.png'
143.5631 	EXP 	im_2: image = 'stimuli/rgb_scene000047_render000002.png'
143.5631 	EXP 	im_1: pos = array([0.4, 0. ])
143.5631 	EXP 	im_2: pos = array([-0.4,  0. ])
143.5631 	EXP 	im_1: autoDraw = True
143.5631 	EXP 	im_2: autoDraw = True
143.5631 	EXP 	trial_text: autoDraw = True
144.9143 	DATA 	Keypress: left
144.9151 	EXP 	New trial (rep=0, index=106): OrderedDict([('stimOne', 'stimuli/rgb_scene000056_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000056_render000006.png')])
145.0310 	EXP 	im_1: autoDraw = False
145.0310 	EXP 	im_2: autoDraw = False
145.0310 	EXP 	trial_text: autoDraw = False
145.0310 	EXP 	im_1: image = 'stimuli/rgb_scene000056_render000000.png'
145.0310 	EXP 	im_2: image = 'stimuli/rgb_scene000056_render000006.png'
145.0310 	EXP 	im_1: pos = array([0.4, 0. ])
145.0310 	EXP 	im_2: pos = array([-0.4,  0. ])
145.0310 	EXP 	im_1: autoDraw = True
145.0310 	EXP 	im_2: autoDraw = True
145.0310 	EXP 	trial_text: autoDraw = True
145.5544 	DATA 	Keypress: left
145.5552 	EXP 	New trial (rep=0, index=107): OrderedDict([('stimOne', 'stimuli/rgb_scene000147_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000147_render000003.png')])
145.6815 	EXP 	im_1: autoDraw = False
145.6815 	EXP 	im_2: autoDraw = False
145.6815 	EXP 	trial_text: autoDraw = False
145.6815 	EXP 	im_1: image = 'stimuli/rgb_scene000147_render000002.png'
145.6815 	EXP 	im_2: image = 'stimuli/rgb_scene000147_render000003.png'
145.6815 	EXP 	im_1: pos = array([0.4, 0. ])
145.6815 	EXP 	im_2: pos = array([-0.4,  0. ])
145.6815 	EXP 	im_1: autoDraw = True
145.6815 	EXP 	im_2: autoDraw = True
145.6815 	EXP 	trial_text: autoDraw = True
146.7545 	DATA 	Keypress: left
146.7553 	EXP 	New trial (rep=0, index=108): OrderedDict([('stimOne', 'stimuli/rgb_scene000196_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000196_render000005.png')])
146.8993 	EXP 	im_1: autoDraw = False
146.8993 	EXP 	im_2: autoDraw = False
146.8993 	EXP 	trial_text: autoDraw = False
146.8993 	EXP 	im_1: image = 'stimuli/rgb_scene000196_render000000.png'
146.8993 	EXP 	im_2: image = 'stimuli/rgb_scene000196_render000005.png'
146.8993 	EXP 	im_1: pos = array([-0.4,  0. ])
146.8993 	EXP 	im_2: pos = array([0.4, 0. ])
146.8993 	EXP 	im_1: autoDraw = True
146.8993 	EXP 	im_2: autoDraw = True
146.8993 	EXP 	trial_text: autoDraw = True
148.2023 	DATA 	Keypress: right
148.2031 	EXP 	New trial (rep=0, index=109): OrderedDict([('stimOne', 'stimuli/rgb_scene000147_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000147_render000004.png')])
148.3337 	EXP 	im_1: autoDraw = False
148.3337 	EXP 	im_2: autoDraw = False
148.3337 	EXP 	trial_text: autoDraw = False
148.3337 	EXP 	im_1: image = 'stimuli/rgb_scene000147_render000001.png'
148.3337 	EXP 	im_2: image = 'stimuli/rgb_scene000147_render000004.png'
148.3337 	EXP 	im_1: pos = array([0.4, 0. ])
148.3337 	EXP 	im_2: pos = array([-0.4,  0. ])
148.3337 	EXP 	im_1: autoDraw = True
148.3337 	EXP 	im_2: autoDraw = True
148.3337 	EXP 	trial_text: autoDraw = True
148.9465 	DATA 	Keypress: left
148.9473 	EXP 	New trial (rep=0, index=110): OrderedDict([('stimOne', 'stimuli/rgb_scene000150_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000150_render000004.png')])
149.0843 	EXP 	im_1: autoDraw = False
149.0843 	EXP 	im_2: autoDraw = False
149.0843 	EXP 	trial_text: autoDraw = False
149.0843 	EXP 	im_1: image = 'stimuli/rgb_scene000150_render000001.png'
149.0843 	EXP 	im_2: image = 'stimuli/rgb_scene000150_render000004.png'
149.0843 	EXP 	im_1: pos = array([-0.4,  0. ])
149.0843 	EXP 	im_2: pos = array([0.4, 0. ])
149.0843 	EXP 	im_1: autoDraw = True
149.0843 	EXP 	im_2: autoDraw = True
149.0843 	EXP 	trial_text: autoDraw = True
149.5866 	DATA 	Keypress: right
149.5873 	EXP 	New trial (rep=0, index=111): OrderedDict([('stimOne', 'stimuli/rgb_scene000165_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000165_render000006.png')])
149.7182 	EXP 	im_1: autoDraw = False
149.7182 	EXP 	im_2: autoDraw = False
149.7182 	EXP 	trial_text: autoDraw = False
149.7182 	EXP 	im_1: image = 'stimuli/rgb_scene000165_render000001.png'
149.7182 	EXP 	im_2: image = 'stimuli/rgb_scene000165_render000006.png'
149.7182 	EXP 	im_1: pos = array([-0.4,  0. ])
149.7182 	EXP 	im_2: pos = array([0.4, 0. ])
149.7182 	EXP 	im_1: autoDraw = True
149.7182 	EXP 	im_2: autoDraw = True
149.7182 	EXP 	trial_text: autoDraw = True
150.2904 	DATA 	Keypress: right
150.2911 	EXP 	New trial (rep=0, index=112): OrderedDict([('stimOne', 'stimuli/rgb_scene000169_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000169_render000004.png')])
150.4021 	EXP 	im_1: autoDraw = False
150.4021 	EXP 	im_2: autoDraw = False
150.4021 	EXP 	trial_text: autoDraw = False
150.4021 	EXP 	im_1: image = 'stimuli/rgb_scene000169_render000000.png'
150.4021 	EXP 	im_2: image = 'stimuli/rgb_scene000169_render000004.png'
150.4021 	EXP 	im_1: pos = array([0.4, 0. ])
150.4021 	EXP 	im_2: pos = array([-0.4,  0. ])
150.4021 	EXP 	im_1: autoDraw = True
150.4021 	EXP 	im_2: autoDraw = True
150.4021 	EXP 	trial_text: autoDraw = True
151.2023 	DATA 	Keypress: left
151.2031 	EXP 	New trial (rep=0, index=113): OrderedDict([('stimOne', 'stimuli/rgb_scene000066_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000066_render000002.png')])
151.3362 	EXP 	im_1: autoDraw = False
151.3362 	EXP 	im_2: autoDraw = False
151.3362 	EXP 	trial_text: autoDraw = False
151.3362 	EXP 	im_1: image = 'stimuli/rgb_scene000066_render000000.png'
151.3362 	EXP 	im_2: image = 'stimuli/rgb_scene000066_render000002.png'
151.3362 	EXP 	im_1: pos = array([0.4, 0. ])
151.3362 	EXP 	im_2: pos = array([-0.4,  0. ])
151.3362 	EXP 	im_1: autoDraw = True
151.3362 	EXP 	im_2: autoDraw = True
151.3362 	EXP 	trial_text: autoDraw = True
152.0105 	DATA 	Keypress: left
152.0112 	EXP 	New trial (rep=0, index=114): OrderedDict([('stimOne', 'stimuli/rgb_scene000147_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000147_render000006.png')])
152.1537 	EXP 	im_1: autoDraw = False
152.1537 	EXP 	im_2: autoDraw = False
152.1537 	EXP 	trial_text: autoDraw = False
152.1537 	EXP 	im_1: image = 'stimuli/rgb_scene000147_render000003.png'
152.1537 	EXP 	im_2: image = 'stimuli/rgb_scene000147_render000006.png'
152.1537 	EXP 	im_1: pos = array([-0.4,  0. ])
152.1537 	EXP 	im_2: pos = array([0.4, 0. ])
152.1537 	EXP 	im_1: autoDraw = True
152.1537 	EXP 	im_2: autoDraw = True
152.1537 	EXP 	trial_text: autoDraw = True
152.8823 	DATA 	Keypress: right
152.8831 	EXP 	New trial (rep=0, index=115): OrderedDict([('stimOne', 'stimuli/rgb_scene000196_render000005.png'), ('stimTwo', 'stimuli/rgb_scene000196_render000006.png')])
153.0210 	EXP 	im_1: autoDraw = False
153.0210 	EXP 	im_2: autoDraw = False
153.0210 	EXP 	trial_text: autoDraw = False
153.0210 	EXP 	im_1: image = 'stimuli/rgb_scene000196_render000005.png'
153.0210 	EXP 	im_2: image = 'stimuli/rgb_scene000196_render000006.png'
153.0210 	EXP 	im_1: pos = array([-0.4,  0. ])
153.0210 	EXP 	im_2: pos = array([0.4, 0. ])
153.0210 	EXP 	im_1: autoDraw = True
153.0210 	EXP 	im_2: autoDraw = True
153.0210 	EXP 	trial_text: autoDraw = True
156.3224 	DATA 	Keypress: right
156.3232 	EXP 	New trial (rep=0, index=116): OrderedDict([('stimOne', 'stimuli/rgb_scene000066_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000066_render000003.png')])
156.4571 	EXP 	im_1: autoDraw = False
156.4571 	EXP 	im_2: autoDraw = False
156.4571 	EXP 	trial_text: autoDraw = False
156.4571 	EXP 	im_1: image = 'stimuli/rgb_scene000066_render000001.png'
156.4571 	EXP 	im_2: image = 'stimuli/rgb_scene000066_render000003.png'
156.4571 	EXP 	im_1: pos = array([0.4, 0. ])
156.4571 	EXP 	im_2: pos = array([-0.4,  0. ])
156.4571 	EXP 	im_1: autoDraw = True
156.4571 	EXP 	im_2: autoDraw = True
156.4571 	EXP 	trial_text: autoDraw = True
157.2264 	DATA 	Keypress: left
157.2272 	EXP 	New trial (rep=0, index=117): OrderedDict([('stimOne', 'stimuli/rgb_scene000165_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000165_render000004.png')])
157.3584 	EXP 	im_1: autoDraw = False
157.3584 	EXP 	im_2: autoDraw = False
157.3584 	EXP 	trial_text: autoDraw = False
157.3584 	EXP 	im_1: image = 'stimuli/rgb_scene000165_render000002.png'
157.3584 	EXP 	im_2: image = 'stimuli/rgb_scene000165_render000004.png'
157.3584 	EXP 	im_1: pos = array([0.4, 0. ])
157.3584 	EXP 	im_2: pos = array([-0.4,  0. ])
157.3584 	EXP 	im_1: autoDraw = True
157.3584 	EXP 	im_2: autoDraw = True
157.3584 	EXP 	trial_text: autoDraw = True
157.9625 	DATA 	Keypress: left
157.9633 	EXP 	New trial (rep=0, index=118): OrderedDict([('stimOne', 'stimuli/rgb_scene000056_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000056_render000006.png')])
158.0918 	EXP 	im_1: autoDraw = False
158.0918 	EXP 	im_2: autoDraw = False
158.0918 	EXP 	trial_text: autoDraw = False
158.0918 	EXP 	im_1: image = 'stimuli/rgb_scene000056_render000002.png'
158.0918 	EXP 	im_2: image = 'stimuli/rgb_scene000056_render000006.png'
158.0918 	EXP 	im_1: pos = array([-0.4,  0. ])
158.0918 	EXP 	im_2: pos = array([0.4, 0. ])
158.0918 	EXP 	im_1: autoDraw = True
158.0918 	EXP 	im_2: autoDraw = True
158.0918 	EXP 	trial_text: autoDraw = True
158.5224 	DATA 	Keypress: right
158.5232 	EXP 	New trial (rep=0, index=119): OrderedDict([('stimOne', 'stimuli/rgb_scene000169_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000169_render000006.png')])
158.6589 	EXP 	im_1: autoDraw = False
158.6589 	EXP 	im_2: autoDraw = False
158.6589 	EXP 	trial_text: autoDraw = False
158.6589 	EXP 	im_1: image = 'stimuli/rgb_scene000169_render000002.png'
158.6589 	EXP 	im_2: image = 'stimuli/rgb_scene000169_render000006.png'
158.6589 	EXP 	im_1: pos = array([0.4, 0. ])
158.6589 	EXP 	im_2: pos = array([-0.4,  0. ])
158.6589 	EXP 	im_1: autoDraw = True
158.6589 	EXP 	im_2: autoDraw = True
158.6589 	EXP 	trial_text: autoDraw = True
159.2583 	DATA 	Keypress: left
159.2591 	EXP 	New trial (rep=0, index=120): OrderedDict([('stimOne', 'stimuli/rgb_scene000147_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000147_render000005.png')])
159.3929 	EXP 	im_1: autoDraw = False
159.3929 	EXP 	im_2: autoDraw = False
159.3929 	EXP 	trial_text: autoDraw = False
159.3929 	EXP 	im_1: image = 'stimuli/rgb_scene000147_render000003.png'
159.3929 	EXP 	im_2: image = 'stimuli/rgb_scene000147_render000005.png'
159.3929 	EXP 	im_1: pos = array([-0.4,  0. ])
159.3929 	EXP 	im_2: pos = array([0.4, 0. ])
159.3929 	EXP 	im_1: autoDraw = True
159.3929 	EXP 	im_2: autoDraw = True
159.3929 	EXP 	trial_text: autoDraw = True
159.9143 	DATA 	Keypress: right
159.9151 	EXP 	New trial (rep=0, index=121): OrderedDict([('stimOne', 'stimuli/rgb_scene000147_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000147_render000005.png')])
160.0435 	EXP 	im_1: autoDraw = False
160.0435 	EXP 	im_2: autoDraw = False
160.0435 	EXP 	trial_text: autoDraw = False
160.0435 	EXP 	im_1: image = 'stimuli/rgb_scene000147_render000002.png'
160.0435 	EXP 	im_2: image = 'stimuli/rgb_scene000147_render000005.png'
160.0435 	EXP 	im_1: pos = array([-0.4,  0. ])
160.0435 	EXP 	im_2: pos = array([0.4, 0. ])
160.0435 	EXP 	im_1: autoDraw = True
160.0435 	EXP 	im_2: autoDraw = True
160.0435 	EXP 	trial_text: autoDraw = True
160.6423 	DATA 	Keypress: right
160.6431 	EXP 	New trial (rep=0, index=122): OrderedDict([('stimOne', 'stimuli/rgb_scene000147_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000147_render000004.png')])
160.7775 	EXP 	im_1: autoDraw = False
160.7775 	EXP 	im_2: autoDraw = False
160.7775 	EXP 	trial_text: autoDraw = False
160.7775 	EXP 	im_1: image = 'stimuli/rgb_scene000147_render000003.png'
160.7775 	EXP 	im_2: image = 'stimuli/rgb_scene000147_render000004.png'
160.7775 	EXP 	im_1: pos = array([-0.4,  0. ])
160.7775 	EXP 	im_2: pos = array([0.4, 0. ])
160.7775 	EXP 	im_1: autoDraw = True
160.7775 	EXP 	im_2: autoDraw = True
160.7775 	EXP 	trial_text: autoDraw = True
161.7704 	DATA 	Keypress: right
161.7712 	EXP 	New trial (rep=0, index=123): OrderedDict([('stimOne', 'stimuli/rgb_scene000150_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000150_render000003.png')])
161.8951 	EXP 	im_1: autoDraw = False
161.8951 	EXP 	im_2: autoDraw = False
161.8951 	EXP 	trial_text: autoDraw = False
161.8951 	EXP 	im_1: image = 'stimuli/rgb_scene000150_render000000.png'
161.8951 	EXP 	im_2: image = 'stimuli/rgb_scene000150_render000003.png'
161.8951 	EXP 	im_1: pos = array([-0.4,  0. ])
161.8951 	EXP 	im_2: pos = array([0.4, 0. ])
161.8951 	EXP 	im_1: autoDraw = True
161.8951 	EXP 	im_2: autoDraw = True
161.8951 	EXP 	trial_text: autoDraw = True
162.4103 	DATA 	Keypress: right
162.4111 	EXP 	New trial (rep=0, index=124): OrderedDict([('stimOne', 'stimuli/rgb_scene000169_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000169_render000004.png')])
162.5290 	EXP 	im_1: autoDraw = False
162.5290 	EXP 	im_2: autoDraw = False
162.5290 	EXP 	trial_text: autoDraw = False
162.5290 	EXP 	im_1: image = 'stimuli/rgb_scene000169_render000001.png'
162.5290 	EXP 	im_2: image = 'stimuli/rgb_scene000169_render000004.png'
162.5290 	EXP 	im_1: pos = array([0.4, 0. ])
162.5290 	EXP 	im_2: pos = array([-0.4,  0. ])
162.5290 	EXP 	im_1: autoDraw = True
162.5290 	EXP 	im_2: autoDraw = True
162.5290 	EXP 	trial_text: autoDraw = True
163.0823 	DATA 	Keypress: left
163.0831 	EXP 	New trial (rep=0, index=125): OrderedDict([('stimOne', 'stimuli/rgb_scene000066_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000066_render000001.png')])
163.1961 	EXP 	im_1: autoDraw = False
163.1961 	EXP 	im_2: autoDraw = False
163.1961 	EXP 	trial_text: autoDraw = False
163.1961 	EXP 	im_1: image = 'stimuli/rgb_scene000066_render000000.png'
163.1961 	EXP 	im_2: image = 'stimuli/rgb_scene000066_render000001.png'
163.1961 	EXP 	im_1: pos = array([0.4, 0. ])
163.1961 	EXP 	im_2: pos = array([-0.4,  0. ])
163.1961 	EXP 	im_1: autoDraw = True
163.1961 	EXP 	im_2: autoDraw = True
163.1961 	EXP 	trial_text: autoDraw = True
165.0502 	DATA 	Keypress: left
165.0510 	EXP 	New trial (rep=0, index=126): OrderedDict([('stimOne', 'stimuli/rgb_scene000196_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000196_render000003.png')])
165.1632 	EXP 	im_1: autoDraw = False
165.1632 	EXP 	im_2: autoDraw = False
165.1632 	EXP 	trial_text: autoDraw = False
165.1632 	EXP 	im_1: image = 'stimuli/rgb_scene000196_render000001.png'
165.1632 	EXP 	im_2: image = 'stimuli/rgb_scene000196_render000003.png'
165.1632 	EXP 	im_1: pos = array([-0.4,  0. ])
165.1632 	EXP 	im_2: pos = array([0.4, 0. ])
165.1632 	EXP 	im_1: autoDraw = True
165.1632 	EXP 	im_2: autoDraw = True
165.1632 	EXP 	trial_text: autoDraw = True
166.0504 	DATA 	Keypress: right
166.0511 	EXP 	New trial (rep=0, index=127): OrderedDict([('stimOne', 'stimuli/rgb_scene000165_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000165_render000003.png')])
166.1474 	EXP 	im_1: autoDraw = False
166.1474 	EXP 	im_2: autoDraw = False
166.1474 	EXP 	trial_text: autoDraw = False
166.1474 	EXP 	im_1: image = 'stimuli/rgb_scene000165_render000000.png'
166.1474 	EXP 	im_2: image = 'stimuli/rgb_scene000165_render000003.png'
166.1474 	EXP 	im_1: pos = array([-0.4,  0. ])
166.1474 	EXP 	im_2: pos = array([0.4, 0. ])
166.1474 	EXP 	im_1: autoDraw = True
166.1474 	EXP 	im_2: autoDraw = True
166.1474 	EXP 	trial_text: autoDraw = True
166.6505 	DATA 	Keypress: right
166.6513 	EXP 	New trial (rep=0, index=128): OrderedDict([('stimOne', 'stimuli/rgb_scene000047_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000047_render000004.png')])
166.7312 	EXP 	im_1: autoDraw = False
166.7312 	EXP 	im_2: autoDraw = False
166.7312 	EXP 	trial_text: autoDraw = False
166.7312 	EXP 	im_1: image = 'stimuli/rgb_scene000047_render000000.png'
166.7312 	EXP 	im_2: image = 'stimuli/rgb_scene000047_render000004.png'
166.7312 	EXP 	im_1: pos = array([-0.4,  0. ])
166.7312 	EXP 	im_2: pos = array([0.4, 0. ])
166.7312 	EXP 	im_1: autoDraw = True
