19.6708 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
193.4218 	EXP 	New trial (rep=0, index=120): OrderedDict([('stimOne', 'stimuli/rgb_scene000160_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000160_render000006.png')])
193.5211 	EXP 	im_1: autoDraw = False
193.5211 	EXP 	im_2: autoDraw = False
193.5211 	EXP 	trial_text: autoDraw = False
193.5211 	EXP 	im_1: image = 'stimuli/rgb_scene000160_render000001.png'
193.5211 	EXP 	im_2: image = 'stimuli/rgb_scene000160_render000006.png'
193.5211 	EXP 	im_1: pos = array([0.4, 0. ])
193.5211 	EXP 	im_2: pos = array([-0.4,  0. ])
193.5211 	EXP 	im_1: autoDraw = True
193.5211 	EXP 	im_2: autoDraw = True
193.5211 	EXP 	trial_text: autoDraw = True
194.0612 	DATA 	Keypress: left
194.0620 	EXP 	New trial (rep=0, index=121): OrderedDict([('stimOne', 'stimuli/rgb_scene000056_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000056_render000002.png')])
194.1383 	EXP 	im_1: autoDraw = False
194.1383 	EXP 	im_2: autoDraw = False
194.1383 	EXP 	trial_text: autoDraw = False
194.1383 	EXP 	im_1: image = 'stimuli/rgb_scene000056_render000000.png'
194.1383 	EXP 	im_2: image = 'stimuli/rgb_scene000056_render000002.png'
194.1383 	EXP 	im_1: pos = array([-0.4,  0. ])
194.1383 	EXP 	im_2: pos = array([0.4, 0. ])
194.1383 	EXP 	im_1: autoDraw = True
194.1383 	EXP 	im_2: autoDraw = True
194.1383 	EXP 	trial_text: autoDraw = True
195.0290 	DATA 	Keypress: right
195.0298 	EXP 	New trial (rep=0, index=122): OrderedDict([('stimOne', 'stimuli/rgb_scene000047_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000047_render000003.png')])
195.1058 	EXP 	im_1: autoDraw = False
195.1058 	EXP 	im_2: autoDraw = False
195.1058 	EXP 	trial_text: autoDraw = False
195.1058 	EXP 	im_1: image = 'stimuli/rgb_scene000047_render000000.png'
195.1058 	EXP 	im_2: image = 'stimuli/rgb_scene000047_render000003.png'
195.1058 	EXP 	im_1: pos = array([-0.4,  0. ])
195.1058 	EXP 	im_2: pos = array([0.4, 0. ])
195.1058 	EXP 	im_1: autoDraw = True
195.1058 	EXP 	im_2: autoDraw = True
195.1058 	EXP 	trial_text: autoDraw = True
195.7170 	DATA 	Keypress: right
195.7179 	EXP 	New trial (rep=0, index=123): OrderedDict([('stimOne', 'stimuli/rgb_scene000047_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000047_render000006.png')])
195.8230 	EXP 	im_1: autoDraw = False
195.8230 	EXP 	im_2: autoDraw = False
195.8230 	EXP 	trial_text: autoDraw = False
195.8230 	EXP 	im_1: image = 'stimuli/rgb_scene000047_render000002.png'
195.8230 	EXP 	im_2: image = 'stimuli/rgb_scene000047_render000006.png'
195.8230 	EXP 	im_1: pos = array([0.4, 0. ])
195.8230 	EXP 	im_2: pos = array([-0.4,  0. ])
195.8230 	EXP 	im_1: autoDraw = True
195.8230 	EXP 	im_2: autoDraw = True
195.8230 	EXP 	trial_text: autoDraw = True
196.3570 	DATA 	Keypress: left
196.3578 	EXP 	New trial (rep=0, index=124): OrderedDict([('stimOne', 'stimuli/rgb_scene000047_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000047_render000002.png')])
196.4235 	EXP 	im_1: autoDraw = False
196.4235 	EXP 	im_2: autoDraw = False
196.4235 	EXP 	trial_text: autoDraw = False
196.4235 	EXP 	im_1: image = 'stimuli/rgb_scene000047_render000000.png'
196.4235 	EXP 	im_2: image = 'stimuli/rgb_scene000047_render000002.png'
196.4235 	EXP 	im_1: pos = array([-0.4,  0. ])
196.4235 	EXP 	im_2: pos = array([0.4, 0. ])
196.4235 	EXP 	im_1: autoDraw = True
196.4235 	EXP 	im_2: autoDraw = True
196.4235 	EXP 	trial_text: autoDraw = True
199.3570 	DATA 	Keypress: right
199.3578 	EXP 	New trial (rep=0, index=125): OrderedDict([('stimOne', 'stimuli/rgb_scene000150_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000150_render000005.png')])
199.4938 	EXP 	im_1: autoDraw = False
199.4938 	EXP 	im_2: autoDraw = False
199.4938 	EXP 	trial_text: autoDraw = False
199.4938 	EXP 	im_1: image = 'stimuli/rgb_scene000150_render000003.png'
199.4938 	EXP 	im_2: image = 'stimuli/rgb_scene000150_render000005.png'
199.4938 	EXP 	im_1: pos = array([0.4, 0. ])
199.4938 	EXP 	im_2: pos = array([-0.4,  0. ])
199.4938 	EXP 	im_1: autoDraw = True
199.4938 	EXP 	im_2: autoDraw = True
199.4938 	EXP 	trial_text: autoDraw = True
200.1090 	DATA 	Keypress: left
200.1098 	EXP 	New trial (rep=0, index=126): OrderedDict([('stimOne', 'stimuli/rgb_scene000047_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000047_render000006.png')])
200.2278 	EXP 	im_1: autoDraw = False
200.2278 	EXP 	im_2: autoDraw = False
200.2278 	EXP 	trial_text: autoDraw = False
200.2278 	EXP 	im_1: image = 'stimuli/rgb_scene000047_render000000.png'
200.2278 	EXP 	im_2: image = 'stimuli/rgb_scene000047_render000006.png'
200.2278 	EXP 	im_1: pos = array([0.4, 0. ])
200.2278 	EXP 	im_2: pos = array([-0.4,  0. ])
200.2278 	EXP 	im_1: autoDraw = True
200.2278 	EXP 	im_2: autoDraw = True
200.2278 	EXP 	trial_text: autoDraw = True
200.7490 	DATA 	Keypress: left
200.7498 	EXP 	New trial (rep=0, index=127): OrderedDict([('stimOne', 'stimuli/rgb_scene000196_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000196_render000005.png')])
200.8950 	EXP 	im_1: autoDraw = False
200.8950 	EXP 	im_2: autoDraw = False
200.8950 	EXP 	trial_text: autoDraw = False
200.8950 	EXP 	im_1: image = 'stimuli/rgb_scene000196_render000003.png'
200.8950 	EXP 	im_2: image = 'stimuli/rgb_scene000196_render000005.png'
200.8950 	EXP 	im_1: pos = array([0.4, 0. ])
200.8950 	EXP 	im_2: pos = array([-0.4,  0. ])
200.8950 	EXP 	im_1: autoDraw = True
200.8950 	EXP 	im_2: autoDraw = True
200.8950 	EXP 	trial_text: autoDraw = True
204.0450 	DATA 	Keypress: left
204.0458 	EXP 	New trial (rep=0, index=128): OrderedDict([('stimOne', 'stimuli/rgb_scene000165_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000165_render000003.png')])
204.1644 	EXP 	im_1: autoDraw = False
204.1644 	EXP 	im_2: autoDraw = False
204.1644 	EXP 	trial_text: autoDraw = False
204.1644 	EXP 	im_1: image = 'stimuli/rgb_scene000165_render000001.png'
204.1644 	EXP 	im_2: image = 'stimuli/rgb_scene000165_render000003.png'
204.1644 	EXP 	im_1: pos = array([0.4, 0. ])
204.1644 	EXP 	im_2: pos = array([-0.4,  0. ])
204.1644 	EXP 	im_1: autoDraw = True
204.1644 	EXP 	im_2: autoDraw = True
204.1644 	EXP 	trial_text: autoDraw = True
204.6531 	DATA 	Keypress: left
204.6538 	EXP 	New trial (rep=0, index=129): OrderedDict([('stimOne', 'stimuli/rgb_scene000169_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000169_render000003.png')])
204.7650 	EXP 	im_1: autoDraw = False
204.7650 	EXP 	im_2: autoDraw = False
204.7650 	EXP 	trial_text: autoDraw = False
204.7650 	EXP 	im_1: image = 'stimuli/rgb_scene000169_render000002.png'
204.7650 	EXP 	im_2: image = 'stimuli/rgb_scene000169_render000003.png'
204.7650 	EXP 	im_1: pos = array([-0.4,  0. ])
204.7650 	EXP 	im_2: pos = array([0.4, 0. ])
204.7650 	EXP 	im_1: autoDraw = True
204.7650 	EXP 	im_2: autoDraw = True
204.7650 	EXP 	trial_text: autoDraw = True
205.5571 	DATA 	Keypress: right
205.5580 	EXP 	New trial (rep=0, index=130): OrderedDict([('stimOne', 'stimuli/rgb_scene000169_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000169_render000006.png')])
205.6823 	EXP 	im_1: autoDraw = False
205.6823 	EXP 	im_2: autoDraw = False
205.6823 	EXP 	trial_text: autoDraw = False
205.6823 	EXP 	im_1: image = 'stimuli/rgb_scene000169_render000002.png'
205.6823 	EXP 	im_2: image = 'stimuli/rgb_scene000169_render000006.png'
205.6823 	EXP 	im_1: pos = array([-0.4,  0. ])
205.6823 	EXP 	im_2: pos = array([0.4, 0. ])
205.6823 	EXP 	im_1: autoDraw = True
205.6823 	EXP 	im_2: autoDraw = True
205.6823 	EXP 	trial_text: autoDraw = True
206.1570 	DATA 	Keypress: right
206.1578 	EXP 	New trial (rep=0, index=131): OrderedDict([('stimOne', 'stimuli/rgb_scene000056_render000005.png'), ('stimTwo', 'stimuli/rgb_scene000056_render000006.png')])
206.2995 	EXP 	im_1: autoDraw = False
206.2995 	EXP 	im_2: autoDraw = False
206.2995 	EXP 	trial_text: autoDraw = False
206.2995 	EXP 	im_1: image = 'stimuli/rgb_scene000056_render000005.png'
206.2995 	EXP 	im_2: image = 'stimuli/rgb_scene000056_render000006.png'
206.2995 	EXP 	im_1: pos = array([0.4, 0. ])
206.2995 	EXP 	im_2: pos = array([-0.4,  0. ])
206.2995 	EXP 	im_1: autoDraw = True
206.2995 	EXP 	im_2: autoDraw = True
206.2995 	EXP 	trial_text: autoDraw = True
206.9170 	DATA 	Keypress: left
206.9178 	EXP 	New trial (rep=0, index=132): OrderedDict([('stimOne', 'stimuli/rgb_scene000056_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000056_render000006.png')])
207.0335 	EXP 	im_1: autoDraw = False
207.0335 	EXP 	im_2: autoDraw = False
207.0335 	EXP 	trial_text: autoDraw = False
207.0335 	EXP 	im_1: image = 'stimuli/rgb_scene000056_render000000.png'
207.0335 	EXP 	im_2: image = 'stimuli/rgb_scene000056_render000006.png'
207.0335 	EXP 	im_1: pos = array([0.4, 0. ])
207.0335 	EXP 	im_2: pos = array([-0.4,  0. ])
207.0335 	EXP 	im_1: autoDraw = True
207.0335 	EXP 	im_2: autoDraw = True
207.0335 	EXP 	trial_text: autoDraw = True
207.5331 	DATA 	Keypress: left
207.5339 	EXP 	New trial (rep=0, index=133): OrderedDict([('stimOne', 'stimuli/rgb_scene000047_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000047_render000004.png')])
207.6507 	EXP 	im_1: autoDraw = False
207.6507 	EXP 	im_2: autoDraw = False
207.6507 	EXP 	trial_text: autoDraw = False
207.6507 	EXP 	im_1: image = 'stimuli/rgb_scene000047_render000000.png'
207.6507 	EXP 	im_2: image = 'stimuli/rgb_scene000047_render000004.png'
207.6507 	EXP 	im_1: pos = array([0.4, 0. ])
207.6507 	EXP 	im_2: pos = array([-0.4,  0. ])
207.6507 	EXP 	im_1: autoDraw = True
207.6507 	EXP 	im_2: autoDraw = True
207.6507 	EXP 	trial_text: autoDraw = True
208.1810 	DATA 	Keypress: left
208.1817 	EXP 	New trial (rep=0, index=134): OrderedDict([('stimOne', 'stimuli/rgb_scene000165_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000165_render000006.png')])
208.3178 	EXP 	im_1: autoDraw = False
208.3178 	EXP 	im_2: autoDraw = False
208.3178 	EXP 	trial_text: autoDraw = False
208.3178 	EXP 	im_1: image = 'stimuli/rgb_scene000165_render000004.png'
208.3178 	EXP 	im_2: image = 'stimuli/rgb_scene000165_render000006.png'
208.3178 	EXP 	im_1: pos = array([-0.4,  0. ])
208.3178 	EXP 	im_2: pos = array([0.4, 0. ])
208.3178 	EXP 	im_1: autoDraw = True
208.3178 	EXP 	im_2: autoDraw = True
208.3178 	EXP 	trial_text: autoDraw = True
208.7730 	DATA 	Keypress: right
208.7738 	EXP 	New trial (rep=0, index=135): OrderedDict([('stimOne', 'stimuli/rgb_scene000147_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000147_render000005.png')])
208.9018 	EXP 	im_1: autoDraw = False
208.9018 	EXP 	im_2: autoDraw = False
208.9018 	EXP 	trial_text: autoDraw = False
208.9018 	EXP 	im_1: image = 'stimuli/rgb_scene000147_render000001.png'
208.9018 	EXP 	im_2: image = 'stimuli/rgb_scene000147_render000005.png'
208.9018 	EXP 	im_1: pos = array([-0.4,  0. ])
208.9018 	EXP 	im_2: pos = array([0.4, 0. ])
208.9018 	EXP 	im_1: autoDraw = True
208.9018 	EXP 	im_2: autoDraw = True
208.9018 	EXP 	trial_text: autoDraw = True
209.4371 	DATA 	Keypress: right
209.4379 	EXP 	New trial (rep=0, index=136): OrderedDict([('stimOne', 'stimuli/rgb_scene000056_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000056_render000004.png')])
209.5690 	EXP 	im_1: autoDraw = False
209.5690 	EXP 	im_2: autoDraw = False
209.5690 	EXP 	trial_text: autoDraw = False
209.5690 	EXP 	im_1: image = 'stimuli/rgb_scene000056_render000003.png'
209.5690 	EXP 	im_2: image = 'stimuli/rgb_scene000056_render000004.png'
209.5690 	EXP 	im_1: pos = array([-0.4,  0. ])
209.5690 	EXP 	im_2: pos = array([0.4, 0. ])
209.5690 	EXP 	im_1: autoDraw = True
209.5690 	EXP 	im_2: autoDraw = True
209.5690 	EXP 	trial_text: autoDraw = True
210.6770 	DATA 	Keypress: right
210.6778 	EXP 	New trial (rep=0, index=137): OrderedDict([('stimOne', 'stimuli/rgb_scene000042_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000042_render000006.png')])
210.8034 	EXP 	im_1: autoDraw = False
210.8034 	EXP 	im_2: autoDraw = False
210.8034 	EXP 	trial_text: autoDraw = False
210.8034 	EXP 	im_1: image = 'stimuli/rgb_scene000042_render000003.png'
210.8034 	EXP 	im_2: image = 'stimuli/rgb_scene000042_render000006.png'
210.8034 	EXP 	im_1: pos = array([0.4, 0. ])
210.8034 	EXP 	im_2: pos = array([-0.4,  0. ])
210.8034 	EXP 	im_1: autoDraw = True
210.8034 	EXP 	im_2: autoDraw = True
210.8034 	EXP 	trial_text: autoDraw = True
211.3492 	DATA 	Keypress: left
211.3500 	EXP 	New trial (rep=0, index=138): OrderedDict([('stimOne', 'stimuli/rgb_scene000047_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000047_render000003.png')])
211.4706 	EXP 	im_1: autoDraw = False
211.4706 	EXP 	im_2: autoDraw = False
211.4706 	EXP 	trial_text: autoDraw = False
211.4706 	EXP 	im_1: image = 'stimuli/rgb_scene000047_render000002.png'
211.4706 	EXP 	im_2: image = 'stimuli/rgb_scene000047_render000003.png'
211.4706 	EXP 	im_1: pos = array([0.4, 0. ])
211.4706 	EXP 	im_2: pos = array([-0.4,  0. ])
211.4706 	EXP 	im_1: autoDraw = True
211.4706 	EXP 	im_2: autoDraw = True
211.4706 	EXP 	trial_text: autoDraw = True
213.1890 	DATA 	Keypress: left
213.1898 	EXP 	New trial (rep=0, index=139): OrderedDict([('stimOne', 'stimuli/rgb_scene000056_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000056_render000002.png')])
213.3055 	EXP 	im_1: autoDraw = False
213.3055 	EXP 	im_2: autoDraw = False
213.3055 	EXP 	trial_text: autoDraw = False
213.3055 	EXP 	im_1: image = 'stimuli/rgb_scene000056_render000001.png'
213.3055 	EXP 	im_2: image = 'stimuli/rgb_scene000056_render000002.png'
213.3055 	EXP 	im_1: pos = array([0.4, 0. ])
213.3055 	EXP 	im_2: pos = array([-0.4,  0. ])
213.3055 	EXP 	im_1: autoDraw = True
213.3055 	EXP 	im_2: autoDraw = True
213.3055 	EXP 	trial_text: autoDraw = True
214.0290 	DATA 	Keypress: left
214.0298 	EXP 	New trial (rep=0, index=140): OrderedDict([('stimOne', 'stimuli/rgb_scene000165_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000165_render000005.png')])
214.1561 	EXP 	im_1: autoDraw = False
214.1561 	EXP 	im_2: autoDraw = False
214.1561 	EXP 	trial_text: autoDraw = False
214.1561 	EXP 	im_1: image = 'stimuli/rgb_scene000165_render000004.png'
214.1561 	EXP 	im_2: image = 'stimuli/rgb_scene000165_render000005.png'
214.1561 	EXP 	im_1: pos = array([-0.4,  0. ])
214.1561 	EXP 	im_2: pos = array([0.4, 0. ])
214.1561 	EXP 	im_1: autoDraw = True
214.1561 	EXP 	im_2: autoDraw = True
214.1561 	EXP 	trial_text: autoDraw = True
215.1651 	DATA 	Keypress: left
215.1659 	EXP 	New trial (rep=0, index=141): OrderedDict([('stimOne', 'stimuli/rgb_scene000066_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000066_render000006.png')])
215.3237 	EXP 	im_1: autoDraw = False
215.3237 	EXP 	im_2: autoDraw = False
215.3237 	EXP 	trial_text: autoDraw = False
215.3237 	EXP 	im_1: image = 'stimuli/rgb_scene000066_render000004.png'
215.3237 	EXP 	im_2: image = 'stimuli/rgb_scene000066_render000006.png'
215.3237 	EXP 	im_1: pos = array([-0.4,  0. ])
215.3237 	EXP 	im_2: pos = array([0.4, 0. ])
215.3237 	EXP 	im_1: autoDraw = True
215.3237 	EXP 	im_2: autoDraw = True
215.3237 	EXP 	trial_text: autoDraw = True
216.1091 	DATA 	Keypress: right
216.1098 	EXP 	New trial (rep=0, index=142): OrderedDict([('stimOne', 'stimuli/rgb_scene000165_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000165_render000002.png')])
216.2245 	EXP 	im_1: autoDraw = False
216.2245 	EXP 	im_2: autoDraw = False
216.2245 	EXP 	trial_text: autoDraw = False
216.2245 	EXP 	im_1: image = 'stimuli/rgb_scene000165_render000000.png'
216.2245 	EXP 	im_2: image = 'stimuli/rgb_scene000165_render000002.png'
216.2245 	EXP 	im_1: pos = array([0.4, 0. ])
216.2245 	EXP 	im_2: pos = array([-0.4,  0. ])
216.2245 	EXP 	im_1: autoDraw = True
216.2245 	EXP 	im_2: autoDraw = True
216.2245 	EXP 	trial_text: autoDraw = True
216.7411 	DATA 	Keypress: left
216.7419 	EXP 	New trial (rep=0, index=143): OrderedDict([('stimOne', 'stimuli/rgb_scene000056_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000056_render000006.png')])
216.8755 	EXP 	im_1: autoDraw = False
216.8755 	EXP 	im_2: autoDraw = False
216.8755 	EXP 	trial_text: autoDraw = False
216.8755 	EXP 	im_1: image = 'stimuli/rgb_scene000056_render000002.png'
216.8755 	EXP 	im_2: image = 'stimuli/rgb_scene000056_render000006.png'
216.8755 	EXP 	im_1: pos = array([-0.4,  0. ])
216.8755 	EXP 	im_2: pos = array([0.4, 0. ])
216.8755 	EXP 	im_1: autoDraw = True
216.8755 	EXP 	im_2: autoDraw = True
216.8755 	EXP 	trial_text: autoDraw = True
217.3170 	DATA 	Keypress: right
217.3178 	EXP 	New trial (rep=0, index=144): OrderedDict([('stimOne', 'stimuli/rgb_scene000196_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000196_render000003.png')])
217.4591 	EXP 	im_1: autoDraw = False
217.4591 	EXP 	im_2: autoDraw = False
217.4591 	EXP 	trial_text: autoDraw = False
217.4591 	EXP 	im_1: image = 'stimuli/rgb_scene000196_render000000.png'
217.4591 	EXP 	im_2: image = 'stimuli/rgb_scene000196_render000003.png'
217.4591 	EXP 	im_1: pos = array([-0.4,  0. ])
217.4591 	EXP 	im_2: pos = array([0.4, 0. ])
217.4591 	EXP 	im_1: autoDraw = True
217.4591 	EXP 	im_2: autoDraw = True
217.4591 	EXP 	trial_text: autoDraw = True
218.1573 	DATA 	Keypress: right
218.1582 	EXP 	New trial (rep=0, index=145): OrderedDict([('stimOne', 'stimuli/rgb_scene000147_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000147_render000002.png')])
218.2763 	EXP 	im_1: autoDraw = False
218.2763 	EXP 	im_2: autoDraw = False
218.2763 	EXP 	trial_text: autoDraw = False
218.2763 	EXP 	im_1: image = 'stimuli/rgb_scene000147_render000001.png'
218.2763 	EXP 	im_2: image = 'stimuli/rgb_scene000147_render000002.png'
218.2763 	EXP 	im_1: pos = array([-0.4,  0. ])
218.2763 	EXP 	im_2: pos = array([0.4, 0. ])
218.2763 	EXP 	im_1: autoDraw = True
218.2763 	EXP 	im_2: autoDraw = True
218.2763 	EXP 	trial_text: autoDraw = True
219.2530 	DATA 	Keypress: right
219.2538 	EXP 	New trial (rep=0, index=146): OrderedDict([('stimOne', 'stimuli/rgb_scene000150_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000150_render000003.png')])
219.3771 	EXP 	im_1: autoDraw = False
219.3771 	EXP 	im_2: autoDraw = False
219.3771 	EXP 	trial_text: autoDraw = False
219.3771 	EXP 	im_1: image = 'stimuli/rgb_scene000150_render000000.png'
219.3771 	EXP 	im_2: image = 'stimuli/rgb_scene000150_render000003.png'
219.3771 	EXP 	im_1: pos = array([0.4, 0. ])
219.3771 	EXP 	im_2: pos = array([-0.4,  0. ])
219.3771 	EXP 	im_1: autoDraw = True
219.3771 	EXP 	im_2: autoDraw = True
219.3771 	EXP 	trial_text: autoDraw = True
220.0450 	DATA 	Keypress: left
220.0458 	EXP 	New trial (rep=0, index=147): OrderedDict([('stimOne', 'stimuli/rgb_scene000165_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000165_render000005.png')])
220.1779 	EXP 	im_1: autoDraw = False
220.1779 	EXP 	im_2: autoDraw = False
220.1779 	EXP 	trial_text: autoDraw = False
220.1779 	EXP 	im_1: image = 'stimuli/rgb_scene000165_render000002.png'
220.1779 	EXP 	im_2: image = 'stimuli/rgb_scene000165_render000005.png'
220.1779 	EXP 	im_1: pos = array([0.4, 0. ])
220.1779 	EXP 	im_2: pos = array([-0.4,  0. ])
220.1779 	EXP 	im_1: autoDraw = True
220.1779 	EXP 	im_2: autoDraw = True
220.1779 	EXP 	trial_text: autoDraw = True
221.0690 	DATA 	Keypress: left
221.0698 	EXP 	New trial (rep=0, index=148): OrderedDict([('stimOne', 'stimuli/rgb_scene000147_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000147_render000006.png')])
221.2120 	EXP 	im_1: autoDraw = False
221.2120 	EXP 	im_2: autoDraw = False
221.2120 	EXP 	trial_text: autoDraw = False
221.2120 	EXP 	im_1: image = 'stimuli/rgb_scene000147_render000002.png'
221.2120 	EXP 	im_2: image = 'stimuli/rgb_scene000147_render000006.png'
221.2120 	EXP 	im_1: pos = array([0.4, 0. ])
221.2120 	EXP 	im_2: pos = array([-0.4,  0. ])
221.2120 	EXP 	im_1: autoDraw = True
221.2120 	EXP 	im_2: autoDraw = True
221.2120 	EXP 	trial_text: autoDraw = True
221.7731 	DATA 	Keypress: left
221.7738 	EXP 	New trial (rep=0, index=149): OrderedDict([('stimOne', 'stimuli/rgb_scene000047_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000047_render000006.png')])
221.8959 	EXP 	im_1: autoDraw = False
221.8959 	EXP 	im_2: autoDraw = False
221.8959 	EXP 	trial_text: autoDraw = False
221.8959 	EXP 	im_1: image = 'stimuli/rgb_scene000047_render000001.png'
221.8959 	EXP 	im_2: image = 'stimuli/rgb_scene000047_render000006.png'
221.8959 	EXP 	im_1: pos = array([0.4, 0. ])
221.8959 	EXP 	im_2: pos = array([-0.4,  0. ])
221.8959 	EXP 	im_1: autoDraw = True
221.8959 	EXP 	im_2: autoDraw = True
221.8959 	EXP 	trial_text: autoDraw = True
222.5012 	DATA 	Keypress: left
222.5020 	EXP 	New trial (rep=0, index=150): OrderedDict([('stimOne', 'stimuli/rgb_scene000150_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000150_render000005.png')])
222.6297 	EXP 	im_1: autoDraw = False
222.6297 	EXP 	im_2: autoDraw = False
222.6297 	EXP 	trial_text: autoDraw = False
222.6297 	EXP 	im_1: image = 'stimuli/rgb_scene000150_render000000.png'
222.6297 	EXP 	im_2: image = 'stimuli/rgb_scene000150_render000005.png'
222.6297 	EXP 	im_1: pos = array([0.4, 0. ])
222.6297 	EXP 	im_2: pos = array([-0.4,  0. ])
