13.1765 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
233.3837 	EXP 	trial_text: autoDraw = False
233.3837 	EXP 	im_1: image = 'stimuli/rgb_scene000196_render000000.png'
233.3837 	EXP 	im_2: image = 'stimuli/rgb_scene000196_render000001.png'
233.3837 	EXP 	im_1: pos = array([-0.4,  0. ])
233.3837 	EXP 	im_2: pos = array([0.4, 0. ])
233.3837 	EXP 	im_1: autoDraw = True
233.3837 	EXP 	im_2: autoDraw = True
233.3837 	EXP 	trial_text: autoDraw = True
234.8313 	DATA 	Keypress: left
234.8321 	EXP 	New trial (rep=0, index=117): OrderedDict([('stimOne', 'stimuli/rgb_scene000150_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000150_render000005.png')])
234.9349 	EXP 	im_1: autoDraw = False
234.9349 	EXP 	im_2: autoDraw = False
234.9349 	EXP 	trial_text: autoDraw = False
234.9349 	EXP 	im_1: image = 'stimuli/rgb_scene000150_render000002.png'
234.9349 	EXP 	im_2: image = 'stimuli/rgb_scene000150_render000005.png'
234.9349 	EXP 	im_1: pos = array([-0.4,  0. ])
234.9349 	EXP 	im_2: pos = array([0.4, 0. ])
234.9349 	EXP 	im_1: autoDraw = True
234.9349 	EXP 	im_2: autoDraw = True
234.9349 	EXP 	trial_text: autoDraw = True
235.5993 	DATA 	Keypress: right
235.6001 	EXP 	New trial (rep=0, index=118): OrderedDict([('stimOne', 'stimuli/rgb_scene000160_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000160_render000003.png')])
235.6854 	EXP 	im_1: autoDraw = False
235.6854 	EXP 	im_2: autoDraw = False
235.6854 	EXP 	trial_text: autoDraw = False
235.6854 	EXP 	im_1: image = 'stimuli/rgb_scene000160_render000000.png'
235.6854 	EXP 	im_2: image = 'stimuli/rgb_scene000160_render000003.png'
235.6854 	EXP 	im_1: pos = array([0.4, 0. ])
235.6854 	EXP 	im_2: pos = array([-0.4,  0. ])
235.6854 	EXP 	im_1: autoDraw = True
235.6854 	EXP 	im_2: autoDraw = True
235.6854 	EXP 	trial_text: autoDraw = True
236.1593 	DATA 	Keypress: left
236.1601 	EXP 	New trial (rep=0, index=119): OrderedDict([('stimOne', 'stimuli/rgb_scene000147_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000147_render000006.png')])
236.2695 	EXP 	im_1: autoDraw = False
236.2695 	EXP 	im_2: autoDraw = False
236.2695 	EXP 	trial_text: autoDraw = False
236.2695 	EXP 	im_1: image = 'stimuli/rgb_scene000147_render000002.png'
236.2695 	EXP 	im_2: image = 'stimuli/rgb_scene000147_render000006.png'
236.2695 	EXP 	im_1: pos = array([-0.4,  0. ])
236.2695 	EXP 	im_2: pos = array([0.4, 0. ])
236.2695 	EXP 	im_1: autoDraw = True
236.2695 	EXP 	im_2: autoDraw = True
236.2695 	EXP 	trial_text: autoDraw = True
237.2153 	DATA 	Keypress: right
237.2161 	EXP 	New trial (rep=0, index=120): OrderedDict([('stimOne', 'stimuli/rgb_scene000165_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000165_render000001.png')])
237.3035 	EXP 	im_1: autoDraw = False
237.3035 	EXP 	im_2: autoDraw = False
237.3035 	EXP 	trial_text: autoDraw = False
237.3035 	EXP 	im_1: image = 'stimuli/rgb_scene000165_render000000.png'
237.3035 	EXP 	im_2: image = 'stimuli/rgb_scene000165_render000001.png'
237.3035 	EXP 	im_1: pos = array([0.4, 0. ])
237.3035 	EXP 	im_2: pos = array([-0.4,  0. ])
237.3035 	EXP 	im_1: autoDraw = True
237.3035 	EXP 	im_2: autoDraw = True
237.3035 	EXP 	trial_text: autoDraw = True
238.1592 	DATA 	Keypress: left
238.1601 	EXP 	New trial (rep=0, index=121): OrderedDict([('stimOne', 'stimuli/rgb_scene000066_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000066_render000002.png')])
238.2545 	EXP 	im_1: autoDraw = False
238.2545 	EXP 	im_2: autoDraw = False
238.2545 	EXP 	trial_text: autoDraw = False
238.2545 	EXP 	im_1: image = 'stimuli/rgb_scene000066_render000000.png'
238.2545 	EXP 	im_2: image = 'stimuli/rgb_scene000066_render000002.png'
238.2545 	EXP 	im_1: pos = array([0.4, 0. ])
238.2545 	EXP 	im_2: pos = array([-0.4,  0. ])
238.2545 	EXP 	im_1: autoDraw = True
238.2545 	EXP 	im_2: autoDraw = True
238.2545 	EXP 	trial_text: autoDraw = True
238.9512 	DATA 	Keypress: left
238.9520 	EXP 	New trial (rep=0, index=122): OrderedDict([('stimOne', 'stimuli/rgb_scene000147_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000147_render000004.png')])
239.0382 	EXP 	im_1: autoDraw = False
239.0382 	EXP 	im_2: autoDraw = False
239.0382 	EXP 	trial_text: autoDraw = False
239.0382 	EXP 	im_1: image = 'stimuli/rgb_scene000147_render000001.png'
239.0382 	EXP 	im_2: image = 'stimuli/rgb_scene000147_render000004.png'
239.0382 	EXP 	im_1: pos = array([-0.4,  0. ])
239.0382 	EXP 	im_2: pos = array([0.4, 0. ])
239.0382 	EXP 	im_1: autoDraw = True
239.0382 	EXP 	im_2: autoDraw = True
239.0382 	EXP 	trial_text: autoDraw = True
239.5193 	DATA 	Keypress: right
239.5201 	EXP 	New trial (rep=0, index=123): OrderedDict([('stimOne', 'stimuli/rgb_scene000196_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000196_render000004.png')])
239.6222 	EXP 	im_1: autoDraw = False
239.6222 	EXP 	im_2: autoDraw = False
239.6222 	EXP 	trial_text: autoDraw = False
239.6222 	EXP 	im_1: image = 'stimuli/rgb_scene000196_render000001.png'
239.6222 	EXP 	im_2: image = 'stimuli/rgb_scene000196_render000004.png'
239.6222 	EXP 	im_1: pos = array([0.4, 0. ])
239.6222 	EXP 	im_2: pos = array([-0.4,  0. ])
239.6222 	EXP 	im_1: autoDraw = True
239.6222 	EXP 	im_2: autoDraw = True
239.6222 	EXP 	trial_text: autoDraw = True
240.0076 	DATA 	Keypress: left
240.0083 	EXP 	New trial (rep=0, index=124): OrderedDict([('stimOne', 'stimuli/rgb_scene000066_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000066_render000005.png')])
240.1060 	EXP 	im_1: autoDraw = False
240.1060 	EXP 	im_2: autoDraw = False
240.1060 	EXP 	trial_text: autoDraw = False
240.1060 	EXP 	im_1: image = 'stimuli/rgb_scene000066_render000001.png'
240.1060 	EXP 	im_2: image = 'stimuli/rgb_scene000066_render000005.png'
240.1060 	EXP 	im_1: pos = array([0.4, 0. ])
240.1060 	EXP 	im_2: pos = array([-0.4,  0. ])
240.1060 	EXP 	im_1: autoDraw = True
240.1060 	EXP 	im_2: autoDraw = True
240.1060 	EXP 	trial_text: autoDraw = True
240.8072 	DATA 	Keypress: left
240.8080 	EXP 	New trial (rep=0, index=125): OrderedDict([('stimOne', 'stimuli/rgb_scene000047_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000047_render000002.png')])
240.8733 	EXP 	im_1: autoDraw = False
240.8733 	EXP 	im_2: autoDraw = False
240.8733 	EXP 	trial_text: autoDraw = False
240.8733 	EXP 	im_1: image = 'stimuli/rgb_scene000047_render000000.png'
240.8733 	EXP 	im_2: image = 'stimuli/rgb_scene000047_render000002.png'
240.8733 	EXP 	im_1: pos = array([0.4, 0. ])
240.8733 	EXP 	im_2: pos = array([-0.4,  0. ])
240.8733 	EXP 	im_1: autoDraw = True
240.8733 	EXP 	im_2: autoDraw = True
240.8733 	EXP 	trial_text: autoDraw = True
242.0636 	DATA 	Keypress: left
242.0644 	EXP 	New trial (rep=0, index=126): OrderedDict([('stimOne', 'stimuli/rgb_scene000047_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000047_render000004.png')])
242.1576 	EXP 	im_1: autoDraw = False
242.1576 	EXP 	im_2: autoDraw = False
242.1576 	EXP 	trial_text: autoDraw = False
242.1576 	EXP 	im_1: image = 'stimuli/rgb_scene000047_render000003.png'
242.1576 	EXP 	im_2: image = 'stimuli/rgb_scene000047_render000004.png'
242.1576 	EXP 	im_1: pos = array([0.4, 0. ])
242.1576 	EXP 	im_2: pos = array([-0.4,  0. ])
242.1576 	EXP 	im_1: autoDraw = True
242.1576 	EXP 	im_2: autoDraw = True
242.1576 	EXP 	trial_text: autoDraw = True
243.6473 	DATA 	Keypress: left
243.6481 	EXP 	New trial (rep=0, index=127): OrderedDict([('stimOne', 'stimuli/rgb_scene000150_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000150_render000006.png')])
243.7767 	EXP 	im_1: autoDraw = False
243.7767 	EXP 	im_2: autoDraw = False
243.7767 	EXP 	trial_text: autoDraw = False
243.7767 	EXP 	im_1: image = 'stimuli/rgb_scene000150_render000000.png'
243.7767 	EXP 	im_2: image = 'stimuli/rgb_scene000150_render000006.png'
243.7767 	EXP 	im_1: pos = array([0.4, 0. ])
243.7767 	EXP 	im_2: pos = array([-0.4,  0. ])
243.7767 	EXP 	im_1: autoDraw = True
243.7767 	EXP 	im_2: autoDraw = True
243.7767 	EXP 	trial_text: autoDraw = True
244.2391 	DATA 	Keypress: left
244.2400 	EXP 	New trial (rep=0, index=128): OrderedDict([('stimOne', 'stimuli/rgb_scene000169_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000169_render000006.png')])
244.3605 	EXP 	im_1: autoDraw = False
244.3605 	EXP 	im_2: autoDraw = False
244.3605 	EXP 	trial_text: autoDraw = False
244.3605 	EXP 	im_1: image = 'stimuli/rgb_scene000169_render000001.png'
244.3605 	EXP 	im_2: image = 'stimuli/rgb_scene000169_render000006.png'
244.3605 	EXP 	im_1: pos = array([-0.4,  0. ])
244.3605 	EXP 	im_2: pos = array([0.4, 0. ])
244.3605 	EXP 	im_1: autoDraw = True
244.3605 	EXP 	im_2: autoDraw = True
244.3605 	EXP 	trial_text: autoDraw = True
244.8632 	DATA 	Keypress: right
244.8639 	EXP 	New trial (rep=0, index=129): OrderedDict([('stimOne', 'stimuli/rgb_scene000150_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000150_render000006.png')])
244.9944 	EXP 	im_1: autoDraw = False
244.9944 	EXP 	im_2: autoDraw = False
244.9944 	EXP 	trial_text: autoDraw = False
244.9944 	EXP 	im_1: image = 'stimuli/rgb_scene000150_render000001.png'
244.9944 	EXP 	im_2: image = 'stimuli/rgb_scene000150_render000006.png'
244.9944 	EXP 	im_1: pos = array([-0.4,  0. ])
244.9944 	EXP 	im_2: pos = array([0.4, 0. ])
244.9944 	EXP 	im_1: autoDraw = True
244.9944 	EXP 	im_2: autoDraw = True
244.9944 	EXP 	trial_text: autoDraw = True
245.7673 	DATA 	Keypress: right
245.7681 	EXP 	New trial (rep=0, index=130): OrderedDict([('stimOne', 'stimuli/rgb_scene000150_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000150_render000004.png')])
245.8952 	EXP 	im_1: autoDraw = False
245.8952 	EXP 	im_2: autoDraw = False
245.8952 	EXP 	trial_text: autoDraw = False
245.8952 	EXP 	im_1: image = 'stimuli/rgb_scene000150_render000003.png'
245.8952 	EXP 	im_2: image = 'stimuli/rgb_scene000150_render000004.png'
245.8952 	EXP 	im_1: pos = array([-0.4,  0. ])
245.8952 	EXP 	im_2: pos = array([0.4, 0. ])
245.8952 	EXP 	im_1: autoDraw = True
245.8952 	EXP 	im_2: autoDraw = True
245.8952 	EXP 	trial_text: autoDraw = True
246.7592 	DATA 	Keypress: left
246.7600 	EXP 	New trial (rep=0, index=131): OrderedDict([('stimOne', 'stimuli/rgb_scene000169_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000169_render000003.png')])
246.8626 	EXP 	im_1: autoDraw = False
246.8626 	EXP 	im_2: autoDraw = False
246.8626 	EXP 	trial_text: autoDraw = False
246.8626 	EXP 	im_1: image = 'stimuli/rgb_scene000169_render000000.png'
246.8626 	EXP 	im_2: image = 'stimuli/rgb_scene000169_render000003.png'
246.8626 	EXP 	im_1: pos = array([0.4, 0. ])
246.8626 	EXP 	im_2: pos = array([-0.4,  0. ])
246.8626 	EXP 	im_1: autoDraw = True
246.8626 	EXP 	im_2: autoDraw = True
246.8626 	EXP 	trial_text: autoDraw = True
247.5272 	DATA 	Keypress: left
247.5281 	EXP 	New trial (rep=0, index=132): OrderedDict([('stimOne', 'stimuli/rgb_scene000165_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000165_render000002.png')])
247.6467 	EXP 	im_1: autoDraw = False
247.6467 	EXP 	im_2: autoDraw = False
247.6467 	EXP 	trial_text: autoDraw = False
247.6467 	EXP 	im_1: image = 'stimuli/rgb_scene000165_render000000.png'
247.6467 	EXP 	im_2: image = 'stimuli/rgb_scene000165_render000002.png'
247.6467 	EXP 	im_1: pos = array([-0.4,  0. ])
247.6467 	EXP 	im_2: pos = array([0.4, 0. ])
247.6467 	EXP 	im_1: autoDraw = True
247.6467 	EXP 	im_2: autoDraw = True
247.6467 	EXP 	trial_text: autoDraw = True
248.3273 	DATA 	Keypress: right
248.3281 	EXP 	New trial (rep=0, index=133): OrderedDict([('stimOne', 'stimuli/rgb_scene000150_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000150_render000004.png')])
248.4640 	EXP 	im_1: autoDraw = False
248.4640 	EXP 	im_2: autoDraw = False
248.4640 	EXP 	trial_text: autoDraw = False
248.4640 	EXP 	im_1: image = 'stimuli/rgb_scene000150_render000002.png'
248.4640 	EXP 	im_2: image = 'stimuli/rgb_scene000150_render000004.png'
248.4640 	EXP 	im_1: pos = array([-0.4,  0. ])
248.4640 	EXP 	im_2: pos = array([0.4, 0. ])
248.4640 	EXP 	im_1: autoDraw = True
248.4640 	EXP 	im_2: autoDraw = True
248.4640 	EXP 	trial_text: autoDraw = True
249.2955 	DATA 	Keypress: right
249.2963 	EXP 	New trial (rep=0, index=134): OrderedDict([('stimOne', 'stimuli/rgb_scene000056_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000056_render000004.png')])
249.4314 	EXP 	im_1: autoDraw = False
249.4314 	EXP 	im_2: autoDraw = False
249.4314 	EXP 	trial_text: autoDraw = False
249.4314 	EXP 	im_1: image = 'stimuli/rgb_scene000056_render000003.png'
249.4314 	EXP 	im_2: image = 'stimuli/rgb_scene000056_render000004.png'
249.4314 	EXP 	im_1: pos = array([0.4, 0. ])
249.4314 	EXP 	im_2: pos = array([-0.4,  0. ])
249.4314 	EXP 	im_1: autoDraw = True
249.4314 	EXP 	im_2: autoDraw = True
249.4314 	EXP 	trial_text: autoDraw = True
250.3672 	DATA 	Keypress: right
250.3680 	EXP 	New trial (rep=0, index=135): OrderedDict([('stimOne', 'stimuli/rgb_scene000066_render000005.png'), ('stimTwo', 'stimuli/rgb_scene000066_render000006.png')])
250.5157 	EXP 	im_1: autoDraw = False
250.5157 	EXP 	im_2: autoDraw = False
250.5157 	EXP 	trial_text: autoDraw = False
250.5157 	EXP 	im_1: image = 'stimuli/rgb_scene000066_render000005.png'
250.5157 	EXP 	im_2: image = 'stimuli/rgb_scene000066_render000006.png'
250.5157 	EXP 	im_1: pos = array([0.4, 0. ])
250.5157 	EXP 	im_2: pos = array([-0.4,  0. ])
250.5157 	EXP 	im_1: autoDraw = True
250.5157 	EXP 	im_2: autoDraw = True
250.5157 	EXP 	trial_text: autoDraw = True
251.1993 	DATA 	Keypress: left
251.2002 	EXP 	New trial (rep=0, index=136): OrderedDict([('stimOne', 'stimuli/rgb_scene000165_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000165_render000005.png')])
251.3331 	EXP 	im_1: autoDraw = False
251.3331 	EXP 	im_2: autoDraw = False
251.3331 	EXP 	trial_text: autoDraw = False
251.3331 	EXP 	im_1: image = 'stimuli/rgb_scene000165_render000004.png'
251.3331 	EXP 	im_2: image = 'stimuli/rgb_scene000165_render000005.png'
251.3331 	EXP 	im_1: pos = array([-0.4,  0. ])
251.3331 	EXP 	im_2: pos = array([0.4, 0. ])
251.3331 	EXP 	im_1: autoDraw = True
251.3331 	EXP 	im_2: autoDraw = True
251.3331 	EXP 	trial_text: autoDraw = True
252.4152 	DATA 	Keypress: right
252.4160 	EXP 	New trial (rep=0, index=137): OrderedDict([('stimOne', 'stimuli/rgb_scene000169_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000169_render000006.png')])
252.5340 	EXP 	im_1: autoDraw = False
252.5340 	EXP 	im_2: autoDraw = False
252.5340 	EXP 	trial_text: autoDraw = False
252.5340 	EXP 	im_1: image = 'stimuli/rgb_scene000169_render000000.png'
252.5340 	EXP 	im_2: image = 'stimuli/rgb_scene000169_render000006.png'
252.5340 	EXP 	im_1: pos = array([-0.4,  0. ])
252.5340 	EXP 	im_2: pos = array([0.4, 0. ])
252.5340 	EXP 	im_1: autoDraw = True
252.5340 	EXP 	im_2: autoDraw = True
252.5340 	EXP 	trial_text: autoDraw = True
253.1913 	DATA 	Keypress: right
253.1921 	EXP 	New trial (rep=0, index=138): OrderedDict([('stimOne', 'stimuli/rgb_scene000150_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000150_render000001.png')])
253.3181 	EXP 	im_1: autoDraw = False
253.3181 	EXP 	im_2: autoDraw = False
253.3181 	EXP 	trial_text: autoDraw = False
253.3181 	EXP 	im_1: image = 'stimuli/rgb_scene000150_render000000.png'
253.3181 	EXP 	im_2: image = 'stimuli/rgb_scene000150_render000001.png'
253.3181 	EXP 	im_1: pos = array([0.4, 0. ])
253.3181 	EXP 	im_2: pos = array([-0.4,  0. ])
253.3181 	EXP 	im_1: autoDraw = True
253.3181 	EXP 	im_2: autoDraw = True
253.3181 	EXP 	trial_text: autoDraw = True
254.2153 	DATA 	Keypress: left
254.2160 	EXP 	New trial (rep=0, index=139): OrderedDict([('stimOne', 'stimuli/rgb_scene000160_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000160_render000006.png')])
254.3523 	EXP 	im_1: autoDraw = False
254.3523 	EXP 	im_2: autoDraw = False
254.3523 	EXP 	trial_text: autoDraw = False
254.3523 	EXP 	im_1: image = 'stimuli/rgb_scene000160_render000003.png'
254.3523 	EXP 	im_2: image = 'stimuli/rgb_scene000160_render000006.png'
254.3523 	EXP 	im_1: pos = array([0.4, 0. ])
254.3523 	EXP 	im_2: pos = array([-0.4,  0. ])
254.3523 	EXP 	im_1: autoDraw = True
254.3523 	EXP 	im_2: autoDraw = True
254.3523 	EXP 	trial_text: autoDraw = True
254.8952 	DATA 	Keypress: left
254.8960 	EXP 	New trial (rep=0, index=140): OrderedDict([('stimOne', 'stimuli/rgb_scene000056_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000056_render000003.png')])
255.0195 	EXP 	im_1: autoDraw = False
255.0195 	EXP 	im_2: autoDraw = False
255.0195 	EXP 	trial_text: autoDraw = False
255.0195 	EXP 	im_1: image = 'stimuli/rgb_scene000056_render000000.png'
255.0195 	EXP 	im_2: image = 'stimuli/rgb_scene000056_render000003.png'
255.0195 	EXP 	im_1: pos = array([-0.4,  0. ])
255.0195 	EXP 	im_2: pos = array([0.4, 0. ])
255.0195 	EXP 	im_1: autoDraw = True
255.0195 	EXP 	im_2: autoDraw = True
255.0195 	EXP 	trial_text: autoDraw = True
255.9832 	DATA 	Keypress: right
255.9840 	EXP 	New trial (rep=0, index=141): OrderedDict([('stimOne', 'stimuli/rgb_scene000196_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000196_render000006.png')])
256.1204 	EXP 	im_1: autoDraw = False
256.1204 	EXP 	im_2: autoDraw = False
256.1204 	EXP 	trial_text: autoDraw = False
256.1204 	EXP 	im_1: image = 'stimuli/rgb_scene000196_render000004.png'
256.1204 	EXP 	im_2: image = 'stimuli/rgb_scene000196_render000006.png'
256.1204 	EXP 	im_1: pos = array([-0.4,  0. ])
256.1204 	EXP 	im_2: pos = array([0.4, 0. ])
256.1204 	EXP 	im_1: autoDraw = True
256.1204 	EXP 	im_2: autoDraw = True
256.1204 	EXP 	trial_text: autoDraw = True
257.8313 	DATA 	Keypress: left
257.8321 	EXP 	New trial (rep=0, index=142): OrderedDict([('stimOne', 'stimuli/rgb_scene000042_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000042_render000003.png')])
257.9553 	EXP 	im_1: autoDraw = False
257.9553 	EXP 	im_2: autoDraw = False
257.9553 	EXP 	trial_text: autoDraw = False
257.9553 	EXP 	im_1: image = 'stimuli/rgb_scene000042_render000002.png'
257.9553 	EXP 	im_2: image = 'stimuli/rgb_scene000042_render000003.png'
257.9553 	EXP 	im_1: pos = array([-0.4,  0. ])
257.9553 	EXP 	im_2: pos = array([0.4, 0. ])
257.9553 	EXP 	im_1: autoDraw = True
257.9553 	EXP 	im_2: autoDraw = True
257.9553 	EXP 	trial_text: autoDraw = True
258.6872 	DATA 	Keypress: right
258.6880 	EXP 	New trial (rep=0, index=143): OrderedDict([('stimOne', 'stimuli/rgb_scene000147_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000147_render000006.png')])
258.8227 	EXP 	im_1: autoDraw = False
258.8227 	EXP 	im_2: autoDraw = False
258.8227 	EXP 	trial_text: autoDraw = False
258.8227 	EXP 	im_1: image = 'stimuli/rgb_scene000147_render000003.png'
258.8227 	EXP 	im_2: image = 'stimuli/rgb_scene000147_render000006.png'
258.8227 	EXP 	im_1: pos = array([-0.4,  0. ])
258.8227 	EXP 	im_2: pos = array([0.4, 0. ])
258.8227 	EXP 	im_1: autoDraw = True
258.8227 	EXP 	im_2: autoDraw = True
258.8227 	EXP 	trial_text: autoDraw = True
259.5352 	DATA 	Keypress: right
259.5361 	EXP 	New trial (rep=0, index=144): OrderedDict([('stimOne', 'stimuli/rgb_scene000147_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000147_render000006.png')])
259.6734 	EXP 	im_1: autoDraw = False
259.6734 	EXP 	im_2: autoDraw = False
259.6734 	EXP 	trial_text: autoDraw = False
259.6734 	EXP 	im_1: image = 'stimuli/rgb_scene000147_render000001.png'
259.6734 	EXP 	im_2: image = 'stimuli/rgb_scene000147_render000006.png'
259.6734 	EXP 	im_1: pos = array([-0.4,  0. ])
259.6734 	EXP 	im_2: pos = array([0.4, 0. ])
259.6734 	EXP 	im_1: autoDraw = True
259.6734 	EXP 	im_2: autoDraw = True
259.6734 	EXP 	trial_text: autoDraw = True
262.5112 	DATA 	Keypress: left
262.5120 	EXP 	New trial (rep=0, index=145): OrderedDict([('stimOne', 'stimuli/rgb_scene000056_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000056_render000002.png')])
262.6260 	EXP 	im_1: autoDraw = False
262.6260 	EXP 	im_2: autoDraw = False
262.6260 	EXP 	trial_text: autoDraw = False
262.6260 	EXP 	im_1: image = 'stimuli/rgb_scene000056_render000000.png'
262.6260 	EXP 	im_2: image = 'stimuli/rgb_scene000056_render000002.png'
262.6260 	EXP 	im_1: pos = array([-0.4,  0. ])
262.6260 	EXP 	im_2: pos = array([0.4, 0. ])
262.6260 	EXP 	im_1: autoDraw = True
262.6260 	EXP 	im_2: autoDraw = True
262.6260 	EXP 	trial_text: autoDraw = True
263.7033 	DATA 	Keypress: right
263.7040 	EXP 	New trial (rep=0, index=146): OrderedDict([('stimOne', 'stimuli/rgb_scene000196_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000196_render000005.png')])
263.8435 	EXP 	im_1: autoDraw = False
263.8435 	EXP 	im_2: autoDraw = False
263.8435 	EXP 	trial_text: autoDraw = False
263.8435 	EXP 	im_1: image = 'stimuli/rgb_scene000196_render000003.png'
263.8435 	EXP 	im_2: image = 'stimuli/rgb_scene000196_render000005.png'
263.8435 	EXP 	im_1: pos = array([-0.4,  0. ])
263.8435 	EXP 	im_2: pos = array([0.4, 0. ])
263.8435 	EXP 	im_1: autoDraw = True
263.8435 	EXP 	im_2: autoDraw = True
263.8435 	EXP 	trial_text: autoDraw = True
265.2473 	DATA 	Keypress: right
265.2481 	EXP 	New trial (rep=0, index=147): OrderedDict([('stimOne', 'stimuli/rgb_scene000165_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000165_render000005.png')])
