13.8252 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
576.6932 	EXP 	im_1: image = 'stimuli/rgb_scene000160_render000000.png'
576.6932 	EXP 	im_2: image = 'stimuli/rgb_scene000160_render000004.png'
576.6932 	EXP 	im_1: pos = array([-0.4,  0. ])
576.6932 	EXP 	im_2: pos = array([0.4, 0. ])
576.6932 	EXP 	im_1: autoDraw = True
576.6932 	EXP 	im_2: autoDraw = True
576.6932 	EXP 	trial_text: autoDraw = True
577.5742 	DATA 	Keypress: right
577.5749 	EXP 	New trial (rep=0, index=105): OrderedDict([('stimOne', 'stimuli/rgb_scene000066_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000066_render000003.png')])
577.6606 	EXP 	im_1: autoDraw = False
577.6606 	EXP 	im_2: autoDraw = False
577.6606 	EXP 	trial_text: autoDraw = False
577.6606 	EXP 	im_1: image = 'stimuli/rgb_scene000066_render000002.png'
577.6606 	EXP 	im_2: image = 'stimuli/rgb_scene000066_render000003.png'
577.6606 	EXP 	im_1: pos = array([0.4, 0. ])
577.6606 	EXP 	im_2: pos = array([-0.4,  0. ])
577.6606 	EXP 	im_1: autoDraw = True
577.6606 	EXP 	im_2: autoDraw = True
577.6606 	EXP 	trial_text: autoDraw = True
578.7262 	DATA 	Keypress: left
578.7270 	EXP 	New trial (rep=0, index=106): OrderedDict([('stimOne', 'stimuli/rgb_scene000169_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000169_render000003.png')])
578.7949 	EXP 	im_1: autoDraw = False
578.7949 	EXP 	im_2: autoDraw = False
578.7949 	EXP 	trial_text: autoDraw = False
578.7949 	EXP 	im_1: image = 'stimuli/rgb_scene000169_render000001.png'
578.7949 	EXP 	im_2: image = 'stimuli/rgb_scene000169_render000003.png'
578.7949 	EXP 	im_1: pos = array([0.4, 0. ])
578.7949 	EXP 	im_2: pos = array([-0.4,  0. ])
578.7949 	EXP 	im_1: autoDraw = True
578.7949 	EXP 	im_2: autoDraw = True
578.7949 	EXP 	trial_text: autoDraw = True
581.1101 	DATA 	Keypress: right
581.1110 	EXP 	New trial (rep=0, index=107): OrderedDict([('stimOne', 'stimuli/rgb_scene000066_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000066_render000005.png')])
581.2303 	EXP 	im_1: autoDraw = False
581.2303 	EXP 	im_2: autoDraw = False
581.2303 	EXP 	trial_text: autoDraw = False
581.2303 	EXP 	im_1: image = 'stimuli/rgb_scene000066_render000004.png'
581.2303 	EXP 	im_2: image = 'stimuli/rgb_scene000066_render000005.png'
581.2303 	EXP 	im_1: pos = array([-0.4,  0. ])
581.2303 	EXP 	im_2: pos = array([0.4, 0. ])
581.2303 	EXP 	im_1: autoDraw = True
581.2303 	EXP 	im_2: autoDraw = True
581.2303 	EXP 	trial_text: autoDraw = True
582.8940 	DATA 	Keypress: right
582.8948 	EXP 	New trial (rep=0, index=108): OrderedDict([('stimOne', 'stimuli/rgb_scene000150_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000150_render000003.png')])
582.9985 	EXP 	im_1: autoDraw = False
582.9985 	EXP 	im_2: autoDraw = False
582.9985 	EXP 	trial_text: autoDraw = False
582.9985 	EXP 	im_1: image = 'stimuli/rgb_scene000150_render000002.png'
582.9985 	EXP 	im_2: image = 'stimuli/rgb_scene000150_render000003.png'
582.9985 	EXP 	im_1: pos = array([-0.4,  0. ])
582.9985 	EXP 	im_2: pos = array([0.4, 0. ])
582.9985 	EXP 	im_1: autoDraw = True
582.9985 	EXP 	im_2: autoDraw = True
582.9985 	EXP 	trial_text: autoDraw = True
584.9341 	DATA 	Keypress: right
584.9349 	EXP 	New trial (rep=0, index=109): OrderedDict([('stimOne', 'stimuli/rgb_scene000169_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000169_render000005.png')])
585.0336 	EXP 	im_1: autoDraw = False
585.0336 	EXP 	im_2: autoDraw = False
585.0336 	EXP 	trial_text: autoDraw = False
585.0336 	EXP 	im_1: image = 'stimuli/rgb_scene000169_render000003.png'
585.0336 	EXP 	im_2: image = 'stimuli/rgb_scene000169_render000005.png'
585.0336 	EXP 	im_1: pos = array([-0.4,  0. ])
585.0336 	EXP 	im_2: pos = array([0.4, 0. ])
585.0336 	EXP 	im_1: autoDraw = True
585.0336 	EXP 	im_2: autoDraw = True
585.0336 	EXP 	trial_text: autoDraw = True
587.3821 	DATA 	Keypress: right
587.3829 	EXP 	New trial (rep=0, index=110): OrderedDict([('stimOne', 'stimuli/rgb_scene000160_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000160_render000006.png')])
587.4856 	EXP 	im_1: autoDraw = False
587.4856 	EXP 	im_2: autoDraw = False
587.4856 	EXP 	trial_text: autoDraw = False
587.4856 	EXP 	im_1: image = 'stimuli/rgb_scene000160_render000003.png'
587.4856 	EXP 	im_2: image = 'stimuli/rgb_scene000160_render000006.png'
587.4856 	EXP 	im_1: pos = array([0.4, 0. ])
587.4856 	EXP 	im_2: pos = array([-0.4,  0. ])
587.4856 	EXP 	im_1: autoDraw = True
587.4856 	EXP 	im_2: autoDraw = True
587.4856 	EXP 	trial_text: autoDraw = True
589.6940 	DATA 	Keypress: left
589.6948 	EXP 	New trial (rep=0, index=111): OrderedDict([('stimOne', 'stimuli/rgb_scene000169_render000005.png'), ('stimTwo', 'stimuli/rgb_scene000169_render000006.png')])
589.8220 	EXP 	im_1: autoDraw = False
589.8220 	EXP 	im_2: autoDraw = False
589.8220 	EXP 	trial_text: autoDraw = False
589.8220 	EXP 	im_1: image = 'stimuli/rgb_scene000169_render000005.png'
589.8220 	EXP 	im_2: image = 'stimuli/rgb_scene000169_render000006.png'
589.8220 	EXP 	im_1: pos = array([-0.4,  0. ])
589.8220 	EXP 	im_2: pos = array([0.4, 0. ])
589.8220 	EXP 	im_1: autoDraw = True
589.8220 	EXP 	im_2: autoDraw = True
589.8220 	EXP 	trial_text: autoDraw = True
593.0380 	DATA 	Keypress: right
593.0388 	EXP 	New trial (rep=0, index=112): OrderedDict([('stimOne', 'stimuli/rgb_scene000042_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000042_render000003.png')])
593.1581 	EXP 	im_1: autoDraw = False
593.1581 	EXP 	im_2: autoDraw = False
593.1581 	EXP 	trial_text: autoDraw = False
593.1581 	EXP 	im_1: image = 'stimuli/rgb_scene000042_render000002.png'
593.1581 	EXP 	im_2: image = 'stimuli/rgb_scene000042_render000003.png'
593.1581 	EXP 	im_1: pos = array([0.4, 0. ])
593.1581 	EXP 	im_2: pos = array([-0.4,  0. ])
593.1581 	EXP 	im_1: autoDraw = True
593.1581 	EXP 	im_2: autoDraw = True
593.1581 	EXP 	trial_text: autoDraw = True
594.5499 	DATA 	Keypress: left
594.5507 	EXP 	New trial (rep=0, index=113): OrderedDict([('stimOne', 'stimuli/rgb_scene000165_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000165_render000005.png')])
594.6761 	EXP 	im_1: autoDraw = False
594.6761 	EXP 	im_2: autoDraw = False
594.6761 	EXP 	trial_text: autoDraw = False
594.6761 	EXP 	im_1: image = 'stimuli/rgb_scene000165_render000002.png'
594.6761 	EXP 	im_2: image = 'stimuli/rgb_scene000165_render000005.png'
594.6761 	EXP 	im_1: pos = array([-0.4,  0. ])
594.6761 	EXP 	im_2: pos = array([0.4, 0. ])
594.6761 	EXP 	im_1: autoDraw = True
594.6761 	EXP 	im_2: autoDraw = True
594.6761 	EXP 	trial_text: autoDraw = True
595.9020 	DATA 	Keypress: right
595.9027 	EXP 	New trial (rep=0, index=114): OrderedDict([('stimOne', 'stimuli/rgb_scene000150_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000150_render000003.png')])
596.0272 	EXP 	im_1: autoDraw = False
596.0272 	EXP 	im_2: autoDraw = False
596.0272 	EXP 	trial_text: autoDraw = False
596.0272 	EXP 	im_1: image = 'stimuli/rgb_scene000150_render000000.png'
596.0272 	EXP 	im_2: image = 'stimuli/rgb_scene000150_render000003.png'
596.0272 	EXP 	im_1: pos = array([0.4, 0. ])
596.0272 	EXP 	im_2: pos = array([-0.4,  0. ])
596.0272 	EXP 	im_1: autoDraw = True
596.0272 	EXP 	im_2: autoDraw = True
596.0272 	EXP 	trial_text: autoDraw = True
597.2860 	DATA 	Keypress: left
597.2868 	EXP 	New trial (rep=0, index=115): OrderedDict([('stimOne', 'stimuli/rgb_scene000165_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000165_render000003.png')])
597.4118 	EXP 	im_1: autoDraw = False
597.4118 	EXP 	im_2: autoDraw = False
597.4118 	EXP 	trial_text: autoDraw = False
597.4118 	EXP 	im_1: image = 'stimuli/rgb_scene000165_render000000.png'
597.4118 	EXP 	im_2: image = 'stimuli/rgb_scene000165_render000003.png'
597.4118 	EXP 	im_1: pos = array([0.4, 0. ])
597.4118 	EXP 	im_2: pos = array([-0.4,  0. ])
597.4118 	EXP 	im_1: autoDraw = True
597.4118 	EXP 	im_2: autoDraw = True
597.4118 	EXP 	trial_text: autoDraw = True
598.1820 	DATA 	Keypress: left
598.1828 	EXP 	New trial (rep=0, index=116): OrderedDict([('stimOne', 'stimuli/rgb_scene000160_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000160_render000006.png')])
598.3124 	EXP 	im_1: autoDraw = False
598.3124 	EXP 	im_2: autoDraw = False
598.3124 	EXP 	trial_text: autoDraw = False
598.3124 	EXP 	im_1: image = 'stimuli/rgb_scene000160_render000000.png'
598.3124 	EXP 	im_2: image = 'stimuli/rgb_scene000160_render000006.png'
598.3124 	EXP 	im_1: pos = array([-0.4,  0. ])
598.3124 	EXP 	im_2: pos = array([0.4, 0. ])
598.3124 	EXP 	im_1: autoDraw = True
598.3124 	EXP 	im_2: autoDraw = True
598.3124 	EXP 	trial_text: autoDraw = True
599.0221 	DATA 	Keypress: right
599.0229 	EXP 	New trial (rep=0, index=117): OrderedDict([('stimOne', 'stimuli/rgb_scene000042_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000042_render000005.png')])
599.1465 	EXP 	im_1: autoDraw = False
599.1465 	EXP 	im_2: autoDraw = False
599.1465 	EXP 	trial_text: autoDraw = False
599.1465 	EXP 	im_1: image = 'stimuli/rgb_scene000042_render000000.png'
599.1465 	EXP 	im_2: image = 'stimuli/rgb_scene000042_render000005.png'
599.1465 	EXP 	im_1: pos = array([0.4, 0. ])
599.1465 	EXP 	im_2: pos = array([-0.4,  0. ])
599.1465 	EXP 	im_1: autoDraw = True
599.1465 	EXP 	im_2: autoDraw = True
599.1465 	EXP 	trial_text: autoDraw = True
601.1980 	DATA 	Keypress: left
601.1988 	EXP 	New trial (rep=0, index=118): OrderedDict([('stimOne', 'stimuli/rgb_scene000147_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000147_render000005.png')])
601.3316 	EXP 	im_1: autoDraw = False
601.3316 	EXP 	im_2: autoDraw = False
601.3316 	EXP 	trial_text: autoDraw = False
601.3316 	EXP 	im_1: image = 'stimuli/rgb_scene000147_render000001.png'
601.3316 	EXP 	im_2: image = 'stimuli/rgb_scene000147_render000005.png'
601.3316 	EXP 	im_1: pos = array([0.4, 0. ])
601.3316 	EXP 	im_2: pos = array([-0.4,  0. ])
601.3316 	EXP 	im_1: autoDraw = True
601.3316 	EXP 	im_2: autoDraw = True
601.3316 	EXP 	trial_text: autoDraw = True
604.3740 	DATA 	Keypress: left
604.3748 	EXP 	New trial (rep=0, index=119): OrderedDict([('stimOne', 'stimuli/rgb_scene000169_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000169_render000002.png')])
604.4842 	EXP 	im_1: autoDraw = False
604.4842 	EXP 	im_2: autoDraw = False
604.4842 	EXP 	trial_text: autoDraw = False
604.4842 	EXP 	im_1: image = 'stimuli/rgb_scene000169_render000001.png'
604.4842 	EXP 	im_2: image = 'stimuli/rgb_scene000169_render000002.png'
604.4842 	EXP 	im_1: pos = array([0.4, 0. ])
604.4842 	EXP 	im_2: pos = array([-0.4,  0. ])
604.4842 	EXP 	im_1: autoDraw = True
604.4842 	EXP 	im_2: autoDraw = True
604.4842 	EXP 	trial_text: autoDraw = True
605.5099 	DATA 	Keypress: right
605.5107 	EXP 	New trial (rep=0, index=120): OrderedDict([('stimOne', 'stimuli/rgb_scene000047_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000047_render000003.png')])
605.6185 	EXP 	im_1: autoDraw = False
605.6185 	EXP 	im_2: autoDraw = False
605.6185 	EXP 	trial_text: autoDraw = False
605.6185 	EXP 	im_1: image = 'stimuli/rgb_scene000047_render000000.png'
605.6185 	EXP 	im_2: image = 'stimuli/rgb_scene000047_render000003.png'
605.6185 	EXP 	im_1: pos = array([0.4, 0. ])
605.6185 	EXP 	im_2: pos = array([-0.4,  0. ])
605.6185 	EXP 	im_1: autoDraw = True
605.6185 	EXP 	im_2: autoDraw = True
605.6185 	EXP 	trial_text: autoDraw = True
606.5819 	DATA 	Keypress: left
606.5827 	EXP 	New trial (rep=0, index=121): OrderedDict([('stimOne', 'stimuli/rgb_scene000165_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000165_render000002.png')])
606.7028 	EXP 	im_1: autoDraw = False
606.7028 	EXP 	im_2: autoDraw = False
606.7028 	EXP 	trial_text: autoDraw = False
606.7028 	EXP 	im_1: image = 'stimuli/rgb_scene000165_render000000.png'
606.7028 	EXP 	im_2: image = 'stimuli/rgb_scene000165_render000002.png'
606.7028 	EXP 	im_1: pos = array([-0.4,  0. ])
606.7028 	EXP 	im_2: pos = array([0.4, 0. ])
606.7028 	EXP 	im_1: autoDraw = True
606.7028 	EXP 	im_2: autoDraw = True
606.7028 	EXP 	trial_text: autoDraw = True
607.2940 	DATA 	Keypress: right
607.2947 	EXP 	New trial (rep=0, index=122): OrderedDict([('stimOne', 'stimuli/rgb_scene000196_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000196_render000005.png')])
607.4368 	EXP 	im_1: autoDraw = False
607.4368 	EXP 	im_2: autoDraw = False
607.4368 	EXP 	trial_text: autoDraw = False
607.4368 	EXP 	im_1: image = 'stimuli/rgb_scene000196_render000001.png'
607.4368 	EXP 	im_2: image = 'stimuli/rgb_scene000196_render000005.png'
607.4368 	EXP 	im_1: pos = array([0.4, 0. ])
607.4368 	EXP 	im_2: pos = array([-0.4,  0. ])
607.4368 	EXP 	im_1: autoDraw = True
607.4368 	EXP 	im_2: autoDraw = True
607.4368 	EXP 	trial_text: autoDraw = True
609.1340 	DATA 	Keypress: right
609.1348 	EXP 	New trial (rep=0, index=123): OrderedDict([('stimOne', 'stimuli/rgb_scene000150_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000150_render000004.png')])
609.2715 	EXP 	im_1: autoDraw = False
609.2715 	EXP 	im_2: autoDraw = False
609.2715 	EXP 	trial_text: autoDraw = False
609.2715 	EXP 	im_1: image = 'stimuli/rgb_scene000150_render000003.png'
609.2715 	EXP 	im_2: image = 'stimuli/rgb_scene000150_render000004.png'
609.2715 	EXP 	im_1: pos = array([0.4, 0. ])
609.2715 	EXP 	im_2: pos = array([-0.4,  0. ])
609.2715 	EXP 	im_1: autoDraw = True
609.2715 	EXP 	im_2: autoDraw = True
609.2715 	EXP 	trial_text: autoDraw = True
610.2619 	DATA 	Keypress: left
610.2627 	EXP 	New trial (rep=0, index=124): OrderedDict([('stimOne', 'stimuli/rgb_scene000169_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000169_render000005.png')])
610.3726 	EXP 	im_1: autoDraw = False
610.3726 	EXP 	im_2: autoDraw = False
610.3726 	EXP 	trial_text: autoDraw = False
610.3726 	EXP 	im_1: image = 'stimuli/rgb_scene000169_render000000.png'
610.3726 	EXP 	im_2: image = 'stimuli/rgb_scene000169_render000005.png'
610.3726 	EXP 	im_1: pos = array([-0.4,  0. ])
610.3726 	EXP 	im_2: pos = array([0.4, 0. ])
610.3726 	EXP 	im_1: autoDraw = True
610.3726 	EXP 	im_2: autoDraw = True
610.3726 	EXP 	trial_text: autoDraw = True
612.6940 	DATA 	Keypress: left
612.6948 	EXP 	New trial (rep=0, index=125): OrderedDict([('stimOne', 'stimuli/rgb_scene000147_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000147_render000005.png')])
612.8245 	EXP 	im_1: autoDraw = False
612.8245 	EXP 	im_2: autoDraw = False
612.8245 	EXP 	trial_text: autoDraw = False
612.8245 	EXP 	im_1: image = 'stimuli/rgb_scene000147_render000002.png'
612.8245 	EXP 	im_2: image = 'stimuli/rgb_scene000147_render000005.png'
612.8245 	EXP 	im_1: pos = array([0.4, 0. ])
612.8245 	EXP 	im_2: pos = array([-0.4,  0. ])
612.8245 	EXP 	im_1: autoDraw = True
612.8245 	EXP 	im_2: autoDraw = True
612.8245 	EXP 	trial_text: autoDraw = True
613.5100 	DATA 	Keypress: left
613.5108 	EXP 	New trial (rep=0, index=126): OrderedDict([('stimOne', 'stimuli/rgb_scene000147_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000147_render000002.png')])
613.6252 	EXP 	im_1: autoDraw = False
613.6252 	EXP 	im_2: autoDraw = False
613.6252 	EXP 	trial_text: autoDraw = False
613.6252 	EXP 	im_1: image = 'stimuli/rgb_scene000147_render000001.png'
613.6252 	EXP 	im_2: image = 'stimuli/rgb_scene000147_render000002.png'
613.6252 	EXP 	im_1: pos = array([0.4, 0. ])
613.6252 	EXP 	im_2: pos = array([-0.4,  0. ])
613.6252 	EXP 	im_1: autoDraw = True
613.6252 	EXP 	im_2: autoDraw = True
613.6252 	EXP 	trial_text: autoDraw = True
615.0301 	DATA 	Keypress: left
615.0309 	EXP 	New trial (rep=0, index=127): OrderedDict([('stimOne', 'stimuli/rgb_scene000150_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000150_render000006.png')])
615.1598 	EXP 	im_1: autoDraw = False
615.1598 	EXP 	im_2: autoDraw = False
615.1598 	EXP 	trial_text: autoDraw = False
615.1598 	EXP 	im_1: image = 'stimuli/rgb_scene000150_render000000.png'
615.1598 	EXP 	im_2: image = 'stimuli/rgb_scene000150_render000006.png'
615.1598 	EXP 	im_1: pos = array([0.4, 0. ])
615.1598 	EXP 	im_2: pos = array([-0.4,  0. ])
615.1598 	EXP 	im_1: autoDraw = True
615.1598 	EXP 	im_2: autoDraw = True
615.1598 	EXP 	trial_text: autoDraw = True
622.0859 	DATA 	Keypress: left
622.0867 	EXP 	New trial (rep=0, index=128): OrderedDict([('stimOne', 'stimuli/rgb_scene000147_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000147_render000006.png')])
622.1979 	EXP 	im_1: autoDraw = False
622.1979 	EXP 	im_2: autoDraw = False
622.1979 	EXP 	trial_text: autoDraw = False
622.1979 	EXP 	im_1: image = 'stimuli/rgb_scene000147_render000001.png'
622.1979 	EXP 	im_2: image = 'stimuli/rgb_scene000147_render000006.png'
622.1979 	EXP 	im_1: pos = array([-0.4,  0. ])
622.1979 	EXP 	im_2: pos = array([0.4, 0. ])
622.1979 	EXP 	im_1: autoDraw = True
622.1979 	EXP 	im_2: autoDraw = True
622.1979 	EXP 	trial_text: autoDraw = True
623.2621 	DATA 	Keypress: right
623.2629 	EXP 	New trial (rep=0, index=129): OrderedDict([('stimOne', 'stimuli/rgb_scene000066_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000066_render000005.png')])
623.3488 	EXP 	im_1: autoDraw = False
623.3488 	EXP 	im_2: autoDraw = False
623.3488 	EXP 	trial_text: autoDraw = False
623.3488 	EXP 	im_1: image = 'stimuli/rgb_scene000066_render000000.png'
623.3488 	EXP 	im_2: image = 'stimuli/rgb_scene000066_render000005.png'
623.3488 	EXP 	im_1: pos = array([-0.4,  0. ])
623.3488 	EXP 	im_2: pos = array([0.4, 0. ])
623.3488 	EXP 	im_1: autoDraw = True
623.3488 	EXP 	im_2: autoDraw = True
623.3488 	EXP 	trial_text: autoDraw = True
623.9980 	DATA 	Keypress: right
623.9988 	EXP 	New trial (rep=0, index=130): OrderedDict([('stimOne', 'stimuli/rgb_scene000196_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000196_render000003.png')])
624.0995 	EXP 	im_1: autoDraw = False
624.0995 	EXP 	im_2: autoDraw = False
624.0995 	EXP 	trial_text: autoDraw = False
624.0995 	EXP 	im_1: image = 'stimuli/rgb_scene000196_render000001.png'
624.0995 	EXP 	im_2: image = 'stimuli/rgb_scene000196_render000003.png'
624.0995 	EXP 	im_1: pos = array([0.4, 0. ])
624.0995 	EXP 	im_2: pos = array([-0.4,  0. ])
624.0995 	EXP 	im_1: autoDraw = True
624.0995 	EXP 	im_2: autoDraw = True
624.0995 	EXP 	trial_text: autoDraw = True
626.4859 	DATA 	Keypress: left
626.4867 	EXP 	New trial (rep=0, index=131): OrderedDict([('stimOne', 'stimuli/rgb_scene000160_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000160_render000003.png')])
626.5681 	EXP 	im_1: autoDraw = False
626.5681 	EXP 	im_2: autoDraw = False
626.5681 	EXP 	trial_text: autoDraw = False
626.5681 	EXP 	im_1: image = 'stimuli/rgb_scene000160_render000001.png'
626.5681 	EXP 	im_2: image = 'stimuli/rgb_scene000160_render000003.png'
626.5681 	EXP 	im_1: pos = array([0.4, 0. ])
626.5681 	EXP 	im_2: pos = array([-0.4,  0. ])
626.5681 	EXP 	im_1: autoDraw = True
626.5681 	EXP 	im_2: autoDraw = True
626.5681 	EXP 	trial_text: autoDraw = True
627.4859 	DATA 	Keypress: left
627.4867 	EXP 	New trial (rep=0, index=132): OrderedDict([('stimOne', 'stimuli/rgb_scene000056_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000056_render000005.png')])
627.5691 	EXP 	im_1: autoDraw = False
627.5691 	EXP 	im_2: autoDraw = False
627.5691 	EXP 	trial_text: autoDraw = False
627.5691 	EXP 	im_1: image = 'stimuli/rgb_scene000056_render000001.png'
627.5691 	EXP 	im_2: image = 'stimuli/rgb_scene000056_render000005.png'
627.5691 	EXP 	im_1: pos = array([0.4, 0. ])
627.5691 	EXP 	im_2: pos = array([-0.4,  0. ])
627.5691 	EXP 	im_1: autoDraw = True
627.5691 	EXP 	im_2: autoDraw = True
627.5691 	EXP 	trial_text: autoDraw = True
628.1499 	DATA 	Keypress: left
628.1507 	EXP 	New trial (rep=0, index=133): OrderedDict([('stimOne', 'stimuli/rgb_scene000165_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000165_render000002.png')])
628.2363 	EXP 	im_1: autoDraw = False
628.2363 	EXP 	im_2: autoDraw = False
628.2363 	EXP 	trial_text: autoDraw = False
628.2363 	EXP 	im_1: image = 'stimuli/rgb_scene000165_render000001.png'
628.2363 	EXP 	im_2: image = 'stimuli/rgb_scene000165_render000002.png'
628.2363 	EXP 	im_1: pos = array([0.4, 0. ])
628.2363 	EXP 	im_2: pos = array([-0.4,  0. ])
628.2363 	EXP 	im_1: autoDraw = True
628.2363 	EXP 	im_2: autoDraw = True
628.2363 	EXP 	trial_text: autoDraw = True
629.0379 	DATA 	Keypress: left
629.0388 	EXP 	New trial (rep=0, index=134): OrderedDict([('stimOne', 'stimuli/rgb_scene000196_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000196_render000002.png')])
629.1370 	EXP 	im_1: autoDraw = False
629.1370 	EXP 	im_2: autoDraw = False
629.1370 	EXP 	trial_text: autoDraw = False
629.1370 	EXP 	im_1: image = 'stimuli/rgb_scene000196_render000000.png'
629.1370 	EXP 	im_2: image = 'stimuli/rgb_scene000196_render000002.png'
629.1370 	EXP 	im_1: pos = array([0.4, 0. ])
629.1370 	EXP 	im_2: pos = array([-0.4,  0. ])
629.1370 	EXP 	im_1: autoDraw = True
629.1370 	EXP 	im_2: autoDraw = True
629.1370 	EXP 	trial_text: autoDraw = True
630.7180 	DATA 	Keypress: right
630.7188 	EXP 	New trial (rep=0, index=135): OrderedDict([('stimOne', 'stimuli/rgb_scene000196_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000196_render000004.png')])
