12.5777 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
367.5347 	EXP 	im_3: autoDraw = True
370.9290 	DATA 	Keypress: num_5
370.9708 	EXP 	im_1: pos = array([0.  , 0.15])
370.9708 	EXP 	im_1: autoDraw = True
371.8570 	DATA 	Keypress: num_4
371.9054 	EXP 	im_2: pos = array([0.35, 0.15])
371.9054 	EXP 	im_2: autoDraw = True
372.5849 	DATA 	Keypress: num_2
372.6223 	EXP 	im_4: pos = array([0.7 , 0.15])
372.6223 	EXP 	im_4: autoDraw = True
373.1212 	DATA 	Keypress: space
373.1221 	EXP 	New trial (rep=0, index=23): OrderedDict([('stimOne', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED03_STEP00.png'), ('stimTwo', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED03_STEP01.png'), ('stimThree', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED03_STEP02.png'), ('stimFour', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED03_STEP03.png'), ('stimFive', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED03_STEP04.png')])
373.1727 	EXP 	im_1: autoDraw = False
373.1727 	EXP 	im_2: autoDraw = False
373.1727 	EXP 	im_3: autoDraw = False
373.1727 	EXP 	im_4: autoDraw = False
373.1727 	EXP 	im_5: autoDraw = False
373.1727 	EXP 	frame1: autoDraw = False
373.1727 	EXP 	frame2: autoDraw = False
373.1727 	EXP 	frame3: autoDraw = False
373.1727 	EXP 	frame4: autoDraw = False
373.1727 	EXP 	frame5: autoDraw = False
373.1727 	EXP 	f1_text: autoDraw = False
373.1727 	EXP 	f5_text: autoDraw = False
373.1727 	EXP 	num1: autoDraw = False
373.1727 	EXP 	num2: autoDraw = False
373.1727 	EXP 	num3: autoDraw = False
373.1727 	EXP 	num4: autoDraw = False
373.1727 	EXP 	num5: autoDraw = False
373.1727 	EXP 	im_1: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED03_STEP00.png'
373.1727 	EXP 	im_2: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED03_STEP01.png'
373.1727 	EXP 	im_3: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED03_STEP02.png'
373.1727 	EXP 	im_4: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED03_STEP03.png'
373.1727 	EXP 	im_5: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED03_STEP04.png'
373.1727 	EXP 	im_1: pos = array([ 0.  , -0.15])
373.1727 	EXP 	im_2: pos = array([-0.7 , -0.15])
373.1727 	EXP 	im_3: pos = array([-0.35, -0.15])
373.1727 	EXP 	im_4: pos = array([ 0.35, -0.15])
373.1727 	EXP 	im_5: pos = array([ 0.7 , -0.15])
373.1727 	EXP 	im_1: autoDraw = True
373.1727 	EXP 	im_2: autoDraw = True
373.1727 	EXP 	im_3: autoDraw = True
373.1727 	EXP 	im_4: autoDraw = True
373.1727 	EXP 	im_5: autoDraw = True
373.1727 	EXP 	frame1: autoDraw = True
373.1727 	EXP 	frame2: autoDraw = True
373.1727 	EXP 	frame3: autoDraw = True
373.1727 	EXP 	frame4: autoDraw = True
373.1727 	EXP 	frame5: autoDraw = True
373.1727 	EXP 	f1_text: autoDraw = True
373.1727 	EXP 	f5_text: autoDraw = True
373.1727 	EXP 	num1: autoDraw = True
373.1727 	EXP 	num2: autoDraw = True
373.1727 	EXP 	num3: autoDraw = True
373.1727 	EXP 	num4: autoDraw = True
373.1727 	EXP 	num5: autoDraw = True
377.8489 	DATA 	Keypress: num_3
377.8755 	EXP 	im_1: pos = array([-0.7 ,  0.15])
377.8755 	EXP 	im_1: autoDraw = True
378.4490 	DATA 	Keypress: num_1
378.4592 	EXP 	im_2: pos = array([-0.35,  0.15])
378.4592 	EXP 	im_2: autoDraw = True
378.9609 	DATA 	Keypress: num_2
378.9764 	EXP 	im_3: pos = array([0.  , 0.15])
378.9764 	EXP 	im_3: autoDraw = True
380.4569 	DATA 	Keypress: num_4
380.4777 	EXP 	im_4: pos = array([0.35, 0.15])
380.4777 	EXP 	im_4: autoDraw = True
380.8009 	DATA 	Keypress: num_5
380.8113 	EXP 	im_5: pos = array([0.7 , 0.15])
380.8113 	EXP 	im_5: autoDraw = True
381.1128 	DATA 	Keypress: space
381.1137 	EXP 	New trial (rep=0, index=24): OrderedDict([('stimOne', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED09_STEP00.png'), ('stimTwo', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED09_STEP01.png'), ('stimThree', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED09_STEP02.png'), ('stimFour', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED09_STEP03.png'), ('stimFive', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED09_STEP04.png')])
381.1449 	EXP 	im_1: autoDraw = False
381.1449 	EXP 	im_2: autoDraw = False
381.1449 	EXP 	im_3: autoDraw = False
381.1449 	EXP 	im_4: autoDraw = False
381.1449 	EXP 	im_5: autoDraw = False
381.1449 	EXP 	frame1: autoDraw = False
381.1449 	EXP 	frame2: autoDraw = False
381.1449 	EXP 	frame3: autoDraw = False
381.1449 	EXP 	frame4: autoDraw = False
381.1449 	EXP 	frame5: autoDraw = False
381.1449 	EXP 	f1_text: autoDraw = False
381.1449 	EXP 	f5_text: autoDraw = False
381.1449 	EXP 	num1: autoDraw = False
381.1449 	EXP 	num2: autoDraw = False
381.1449 	EXP 	num3: autoDraw = False
381.1449 	EXP 	num4: autoDraw = False
381.1449 	EXP 	num5: autoDraw = False
381.1449 	EXP 	im_1: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED09_STEP00.png'
381.1449 	EXP 	im_2: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED09_STEP01.png'
381.1449 	EXP 	im_3: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED09_STEP02.png'
381.1449 	EXP 	im_4: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED09_STEP03.png'
381.1449 	EXP 	im_5: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED09_STEP04.png'
381.1449 	EXP 	im_1: pos = array([ 0.  , -0.15])
381.1449 	EXP 	im_2: pos = array([ 0.7 , -0.15])
381.1449 	EXP 	im_3: pos = array([ 0.35, -0.15])
381.1449 	EXP 	im_4: pos = array([-0.7 , -0.15])
381.1449 	EXP 	im_5: pos = array([-0.35, -0.15])
381.1449 	EXP 	im_1: autoDraw = True
381.1449 	EXP 	im_2: autoDraw = True
381.1449 	EXP 	im_3: autoDraw = True
381.1449 	EXP 	im_4: autoDraw = True
381.1449 	EXP 	im_5: autoDraw = True
381.1449 	EXP 	frame1: autoDraw = True
381.1449 	EXP 	frame2: autoDraw = True
381.1449 	EXP 	frame3: autoDraw = True
381.1449 	EXP 	frame4: autoDraw = True
381.1449 	EXP 	frame5: autoDraw = True
381.1449 	EXP 	f1_text: autoDraw = True
381.1449 	EXP 	f5_text: autoDraw = True
381.1449 	EXP 	num1: autoDraw = True
381.1449 	EXP 	num2: autoDraw = True
381.1449 	EXP 	num3: autoDraw = True
381.1449 	EXP 	num4: autoDraw = True
381.1449 	EXP 	num5: autoDraw = True
384.0649 	DATA 	Keypress: num_5
384.0806 	EXP 	im_2: pos = array([-0.7 ,  0.15])
384.0806 	EXP 	im_2: autoDraw = True
386.8810 	DATA 	Keypress: backspace
386.8997 	EXP 	im_1: pos = array([ 0.  , -0.15])
386.8997 	EXP 	im_2: pos = array([ 0.7 , -0.15])
386.8997 	EXP 	im_3: pos = array([ 0.35, -0.15])
386.8997 	EXP 	im_4: pos = array([-0.7 , -0.15])
386.8997 	EXP 	im_5: pos = array([-0.35, -0.15])
386.8997 	EXP 	im_1: autoDraw = True
386.8997 	EXP 	im_2: autoDraw = True
386.8997 	EXP 	im_3: autoDraw = True
386.8997 	EXP 	im_4: autoDraw = True
386.8997 	EXP 	im_5: autoDraw = True
388.3209 	DATA 	Keypress: num_3
388.3342 	EXP 	im_1: pos = array([-0.7 ,  0.15])
388.3342 	EXP 	im_1: autoDraw = True
390.0409 	DATA 	Keypress: num_5
390.0524 	EXP 	im_2: pos = array([-0.35,  0.15])
390.0524 	EXP 	im_2: autoDraw = True
395.2890 	DATA 	Keypress: num_4
395.3067 	EXP 	im_3: pos = array([0.  , 0.15])
395.3067 	EXP 	im_3: autoDraw = True
399.1369 	DATA 	Keypress: num_1
399.1779 	EXP 	im_4: pos = array([0.35, 0.15])
399.1779 	EXP 	im_4: autoDraw = True
399.4248 	DATA 	Keypress: num_2
399.4614 	EXP 	im_5: pos = array([0.7 , 0.15])
399.4614 	EXP 	im_5: autoDraw = True
399.7690 	DATA 	Keypress: space
399.7699 	EXP 	New trial (rep=0, index=25): OrderedDict([('stimOne', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED05_STEP00.png'), ('stimTwo', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED05_STEP01.png'), ('stimThree', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED05_STEP02.png'), ('stimFour', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED05_STEP03.png'), ('stimFive', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED05_STEP04.png')])
399.8117 	EXP 	im_1: autoDraw = False
399.8117 	EXP 	im_2: autoDraw = False
399.8117 	EXP 	im_3: autoDraw = False
399.8117 	EXP 	im_4: autoDraw = False
399.8117 	EXP 	im_5: autoDraw = False
399.8117 	EXP 	frame1: autoDraw = False
399.8117 	EXP 	frame2: autoDraw = False
399.8117 	EXP 	frame3: autoDraw = False
399.8117 	EXP 	frame4: autoDraw = False
399.8117 	EXP 	frame5: autoDraw = False
399.8117 	EXP 	f1_text: autoDraw = False
399.8117 	EXP 	f5_text: autoDraw = False
399.8117 	EXP 	num1: autoDraw = False
399.8117 	EXP 	num2: autoDraw = False
399.8117 	EXP 	num3: autoDraw = False
399.8117 	EXP 	num4: autoDraw = False
399.8117 	EXP 	num5: autoDraw = False
399.8117 	EXP 	im_1: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED05_STEP00.png'
399.8117 	EXP 	im_2: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED05_STEP01.png'
399.8117 	EXP 	im_3: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED05_STEP02.png'
399.8117 	EXP 	im_4: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED05_STEP03.png'
399.8117 	EXP 	im_5: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED05_STEP04.png'
399.8117 	EXP 	im_1: pos = array([ 0.35, -0.15])
399.8117 	EXP 	im_2: pos = array([-0.35, -0.15])
399.8117 	EXP 	im_3: pos = array([ 0.7 , -0.15])
399.8117 	EXP 	im_4: pos = array([ 0.  , -0.15])
399.8117 	EXP 	im_5: pos = array([-0.7 , -0.15])
399.8117 	EXP 	im_1: autoDraw = True
399.8117 	EXP 	im_2: autoDraw = True
399.8117 	EXP 	im_3: autoDraw = True
399.8117 	EXP 	im_4: autoDraw = True
399.8117 	EXP 	im_5: autoDraw = True
399.8117 	EXP 	frame1: autoDraw = True
399.8117 	EXP 	frame2: autoDraw = True
399.8117 	EXP 	frame3: autoDraw = True
399.8117 	EXP 	frame4: autoDraw = True
399.8117 	EXP 	frame5: autoDraw = True
399.8117 	EXP 	f1_text: autoDraw = True
399.8117 	EXP 	f5_text: autoDraw = True
399.8117 	EXP 	num1: autoDraw = True
399.8117 	EXP 	num2: autoDraw = True
399.8117 	EXP 	num3: autoDraw = True
399.8117 	EXP 	num4: autoDraw = True
399.8117 	EXP 	num5: autoDraw = True
406.4731 	DATA 	Keypress: num_2
406.5173 	EXP 	im_2: pos = array([-0.7 ,  0.15])
406.5173 	EXP 	im_2: autoDraw = True
409.7929 	DATA 	Keypress: num_5
409.8373 	EXP 	im_3: pos = array([-0.35,  0.15])
409.8373 	EXP 	im_3: autoDraw = True
411.6650 	DATA 	Keypress: num_3
411.7051 	EXP 	im_4: pos = array([0.  , 0.15])
411.7051 	EXP 	im_4: autoDraw = True
413.4489 	DATA 	Keypress: num_4
413.4899 	EXP 	im_1: pos = array([0.35, 0.15])
413.4899 	EXP 	im_1: autoDraw = True
416.2330 	DATA 	Keypress: backspace
416.2755 	EXP 	im_1: pos = array([ 0.35, -0.15])
416.2755 	EXP 	im_2: pos = array([-0.35, -0.15])
416.2755 	EXP 	im_3: pos = array([ 0.7 , -0.15])
416.2755 	EXP 	im_4: pos = array([ 0.  , -0.15])
416.2755 	EXP 	im_5: pos = array([-0.7 , -0.15])
416.2755 	EXP 	im_1: autoDraw = True
416.2755 	EXP 	im_2: autoDraw = True
416.2755 	EXP 	im_3: autoDraw = True
416.2755 	EXP 	im_4: autoDraw = True
416.2755 	EXP 	im_5: autoDraw = True
419.6250 	DATA 	Keypress: num_4
419.6617 	EXP 	im_1: pos = array([-0.7 ,  0.15])
419.6617 	EXP 	im_1: autoDraw = True
420.7929 	DATA 	Keypress: num_2
420.8294 	EXP 	im_2: pos = array([-0.35,  0.15])
420.8294 	EXP 	im_2: autoDraw = True
423.0889 	DATA 	Keypress: num_5
423.1312 	EXP 	im_3: pos = array([0.  , 0.15])
423.1312 	EXP 	im_3: autoDraw = True
425.0491 	DATA 	Keypress: num_3
425.0829 	EXP 	im_4: pos = array([0.35, 0.15])
425.0829 	EXP 	im_4: autoDraw = True
425.9689 	DATA 	Keypress: num_1
426.0003 	EXP 	im_5: pos = array([0.7 , 0.15])
426.0003 	EXP 	im_5: autoDraw = True
426.3929 	DATA 	Keypress: space
426.3941 	EXP 	New trial (rep=0, index=26): OrderedDict([('stimOne', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED07_STEP00.png'), ('stimTwo', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED07_STEP01.png'), ('stimThree', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED07_STEP02.png'), ('stimFour', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED07_STEP03.png'), ('stimFive', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED07_STEP04.png')])
426.4506 	EXP 	im_1: autoDraw = False
426.4506 	EXP 	im_2: autoDraw = False
426.4506 	EXP 	im_3: autoDraw = False
426.4506 	EXP 	im_4: autoDraw = False
426.4506 	EXP 	im_5: autoDraw = False
426.4506 	EXP 	frame1: autoDraw = False
426.4506 	EXP 	frame2: autoDraw = False
426.4506 	EXP 	frame3: autoDraw = False
426.4506 	EXP 	frame4: autoDraw = False
426.4506 	EXP 	frame5: autoDraw = False
426.4506 	EXP 	f1_text: autoDraw = False
426.4506 	EXP 	f5_text: autoDraw = False
426.4506 	EXP 	num1: autoDraw = False
426.4506 	EXP 	num2: autoDraw = False
426.4506 	EXP 	num3: autoDraw = False
426.4506 	EXP 	num4: autoDraw = False
426.4506 	EXP 	num5: autoDraw = False
426.4506 	EXP 	im_1: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED07_STEP00.png'
426.4506 	EXP 	im_2: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED07_STEP01.png'
426.4506 	EXP 	im_3: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED07_STEP02.png'
426.4506 	EXP 	im_4: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED07_STEP03.png'
426.4506 	EXP 	im_5: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED07_STEP04.png'
426.4506 	EXP 	im_1: pos = array([ 0.  , -0.15])
426.4506 	EXP 	im_2: pos = array([-0.7 , -0.15])
426.4506 	EXP 	im_3: pos = array([ 0.35, -0.15])
426.4506 	EXP 	im_4: pos = array([-0.35, -0.15])
426.4506 	EXP 	im_5: pos = array([ 0.7 , -0.15])
426.4506 	EXP 	im_1: autoDraw = True
426.4506 	EXP 	im_2: autoDraw = True
426.4506 	EXP 	im_3: autoDraw = True
426.4506 	EXP 	im_4: autoDraw = True
426.4506 	EXP 	im_5: autoDraw = True
426.4506 	EXP 	frame1: autoDraw = True
426.4506 	EXP 	frame2: autoDraw = True
426.4506 	EXP 	frame3: autoDraw = True
426.4506 	EXP 	frame4: autoDraw = True
426.4506 	EXP 	frame5: autoDraw = True
426.4506 	EXP 	f1_text: autoDraw = True
426.4506 	EXP 	f5_text: autoDraw = True
426.4506 	EXP 	num1: autoDraw = True
426.4506 	EXP 	num2: autoDraw = True
426.4506 	EXP 	num3: autoDraw = True
426.4506 	EXP 	num4: autoDraw = True
426.4506 	EXP 	num5: autoDraw = True
435.7449 	DATA 	Keypress: num_3
435.7740 	EXP 	im_1: pos = array([-0.7 ,  0.15])
435.7740 	EXP 	im_1: autoDraw = True
437.2410 	DATA 	Keypress: num_4
437.2586 	EXP 	im_3: pos = array([-0.35,  0.15])
437.2586 	EXP 	im_3: autoDraw = True
440.4649 	DATA 	Keypress: num_1
440.4779 	EXP 	im_2: pos = array([0.  , 0.15])
440.4779 	EXP 	im_2: autoDraw = True
440.8730 	DATA 	Keypress: num_2
440.8950 	EXP 	im_4: pos = array([0.35, 0.15])
440.8950 	EXP 	im_4: autoDraw = True
441.6570 	DATA 	Keypress: num_5
441.6790 	EXP 	im_5: pos = array([0.7 , 0.15])
441.6790 	EXP 	im_5: autoDraw = True
442.0730 	DATA 	Keypress: space
442.0739 	EXP 	New trial (rep=0, index=27): OrderedDict([('stimOne', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED02_STEP00.png'), ('stimTwo', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED02_STEP01.png'), ('stimThree', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED02_STEP02.png'), ('stimFour', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED02_STEP03.png'), ('stimFive', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED02_STEP04.png')])
442.0960 	EXP 	im_1: autoDraw = False
442.0960 	EXP 	im_2: autoDraw = False
442.0960 	EXP 	im_3: autoDraw = False
442.0960 	EXP 	im_4: autoDraw = False
442.0960 	EXP 	im_5: autoDraw = False
442.0960 	EXP 	frame1: autoDraw = False
442.0960 	EXP 	frame2: autoDraw = False
442.0960 	EXP 	frame3: autoDraw = False
442.0960 	EXP 	frame4: autoDraw = False
442.0960 	EXP 	frame5: autoDraw = False
442.0960 	EXP 	f1_text: autoDraw = False
442.0960 	EXP 	f5_text: autoDraw = False
442.0960 	EXP 	num1: autoDraw = False
442.0960 	EXP 	num2: autoDraw = False
442.0960 	EXP 	num3: autoDraw = False
442.0960 	EXP 	num4: autoDraw = False
442.0960 	EXP 	num5: autoDraw = False
442.0960 	EXP 	im_1: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED02_STEP00.png'
442.0960 	EXP 	im_2: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED02_STEP01.png'
442.0960 	EXP 	im_3: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED02_STEP02.png'
442.0960 	EXP 	im_4: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED02_STEP03.png'
442.0960 	EXP 	im_5: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED02_STEP04.png'
442.0960 	EXP 	im_1: pos = array([-0.35, -0.15])
442.0960 	EXP 	im_2: pos = array([ 0.  , -0.15])
442.0960 	EXP 	im_3: pos = array([-0.7 , -0.15])
442.0960 	EXP 	im_4: pos = array([ 0.35, -0.15])
442.0960 	EXP 	im_5: pos = array([ 0.7 , -0.15])
442.0960 	EXP 	im_1: autoDraw = True
442.0960 	EXP 	im_2: autoDraw = True
442.0960 	EXP 	im_3: autoDraw = True
442.0960 	EXP 	im_4: autoDraw = True
442.0960 	EXP 	im_5: autoDraw = True
442.0960 	EXP 	frame1: autoDraw = True
442.0960 	EXP 	frame2: autoDraw = True
442.0960 	EXP 	frame3: autoDraw = True
442.0960 	EXP 	frame4: autoDraw = True
442.0960 	EXP 	frame5: autoDraw = True
442.0960 	EXP 	f1_text: autoDraw = True
442.0960 	EXP 	f5_text: autoDraw = True
442.0960 	EXP 	num1: autoDraw = True
442.0960 	EXP 	num2: autoDraw = True
442.0960 	EXP 	num3: autoDraw = True
442.0960 	EXP 	num4: autoDraw = True
442.0960 	EXP 	num5: autoDraw = True
448.7450 	DATA 	Keypress: num_2
448.7683 	EXP 	im_1: pos = array([-0.7 ,  0.15])
448.7683 	EXP 	im_1: autoDraw = True
450.3929 	DATA 	Keypress: num_5
450.4198 	EXP 	im_5: pos = array([-0.35,  0.15])
450.4198 	EXP 	im_5: autoDraw = True
451.6409 	DATA 	Keypress: num_4
451.6541 	EXP 	im_4: pos = array([0.  , 0.15])
451.6541 	EXP 	im_4: autoDraw = True
453.8969 	DATA 	Keypress: num_3
453.9060 	EXP 	im_2: pos = array([0.35, 0.15])
453.9060 	EXP 	im_2: autoDraw = True
454.6569 	DATA 	Keypress: num_1
454.6732 	EXP 	im_3: pos = array([0.7 , 0.15])
454.6732 	EXP 	im_3: autoDraw = True
455.0009 	DATA 	Keypress: space
455.0017 	EXP 	New trial (rep=0, index=28): OrderedDict([('stimOne', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED09_STEP00.png'), ('stimTwo', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED09_STEP01.png'), ('stimThree', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED09_STEP02.png'), ('stimFour', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED09_STEP03.png'), ('stimFive', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED09_STEP04.png')])
455.0236 	EXP 	im_1: autoDraw = False
455.0236 	EXP 	im_2: autoDraw = False
455.0236 	EXP 	im_3: autoDraw = False
455.0236 	EXP 	im_4: autoDraw = False
455.0236 	EXP 	im_5: autoDraw = False
455.0236 	EXP 	frame1: autoDraw = False
455.0236 	EXP 	frame2: autoDraw = False
455.0236 	EXP 	frame3: autoDraw = False
455.0236 	EXP 	frame4: autoDraw = False
455.0236 	EXP 	frame5: autoDraw = False
455.0236 	EXP 	f1_text: autoDraw = False
455.0236 	EXP 	f5_text: autoDraw = False
455.0236 	EXP 	num1: autoDraw = False
455.0236 	EXP 	num2: autoDraw = False
455.0236 	EXP 	num3: autoDraw = False
455.0236 	EXP 	num4: autoDraw = False
455.0236 	EXP 	num5: autoDraw = False
455.0236 	EXP 	im_1: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED09_STEP00.png'
455.0236 	EXP 	im_2: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED09_STEP01.png'
455.0236 	EXP 	im_3: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED09_STEP02.png'
455.0236 	EXP 	im_4: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED09_STEP03.png'
455.0236 	EXP 	im_5: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED09_STEP04.png'
455.0236 	EXP 	im_1: pos = array([ 0.35, -0.15])
455.0236 	EXP 	im_2: pos = array([ 0.  , -0.15])
455.0236 	EXP 	im_3: pos = array([-0.7 , -0.15])
455.0236 	EXP 	im_4: pos = array([-0.35, -0.15])
455.0236 	EXP 	im_5: pos = array([ 0.7 , -0.15])
455.0236 	EXP 	im_1: autoDraw = True
455.0236 	EXP 	im_2: autoDraw = True
455.0236 	EXP 	im_3: autoDraw = True
455.0236 	EXP 	im_4: autoDraw = True
455.0236 	EXP 	im_5: autoDraw = True
455.0236 	EXP 	frame1: autoDraw = True
455.0236 	EXP 	frame2: autoDraw = True
455.0236 	EXP 	frame3: autoDraw = True
455.0236 	EXP 	frame4: autoDraw = True
455.0236 	EXP 	frame5: autoDraw = True
455.0236 	EXP 	f1_text: autoDraw = True
455.0236 	EXP 	f5_text: autoDraw = True
455.0236 	EXP 	num1: autoDraw = True
455.0236 	EXP 	num2: autoDraw = True
455.0236 	EXP 	num3: autoDraw = True
455.0236 	EXP 	num4: autoDraw = True
455.0236 	EXP 	num5: autoDraw = True
465.7209 	DATA 	Keypress: num_1
465.7503 	EXP 	im_3: pos = array([-0.7 ,  0.15])
465.7503 	EXP 	im_3: autoDraw = True
466.5529 	DATA 	Keypress: num_2
466.5844 	EXP 	im_4: pos = array([-0.35,  0.15])
466.5844 	EXP 	im_4: autoDraw = True
467.8969 	DATA 	Keypress: backspace
467.9355 	EXP 	im_1: pos = array([ 0.35, -0.15])
467.9355 	EXP 	im_2: pos = array([ 0.  , -0.15])
467.9355 	EXP 	im_3: pos = array([-0.7 , -0.15])
467.9355 	EXP 	im_4: pos = array([-0.35, -0.15])
467.9355 	EXP 	im_5: pos = array([ 0.7 , -0.15])
467.9355 	EXP 	im_1: autoDraw = True
467.9355 	EXP 	im_2: autoDraw = True
467.9355 	EXP 	im_3: autoDraw = True
467.9355 	EXP 	im_4: autoDraw = True
467.9355 	EXP 	im_5: autoDraw = True
469.3610 	DATA 	Keypress: num_1
469.4034 	EXP 	im_3: pos = array([-0.7 ,  0.15])
469.4034 	EXP 	im_3: autoDraw = True
