16.8777 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
572.3501 	EXP 	im_4: pos = array([0.35, 0.15])
572.3501 	EXP 	im_4: autoDraw = True
572.8156 	DATA 	Keypress: 3
572.8338 	EXP 	im_5: pos = array([0.7 , 0.15])
572.8338 	EXP 	im_5: autoDraw = True
573.1996 	DATA 	Keypress: space
573.2001 	EXP 	New trial (rep=0, index=42): OrderedDict([('stimOne', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED04_STEP00.png'), ('stimTwo', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED04_STEP01.png'), ('stimThree', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED04_STEP02.png'), ('stimFour', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED04_STEP03.png'), ('stimFive', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED04_STEP04.png')])
573.2508 	EXP 	im_1: autoDraw = False
573.2508 	EXP 	im_2: autoDraw = False
573.2508 	EXP 	im_3: autoDraw = False
573.2508 	EXP 	im_4: autoDraw = False
573.2508 	EXP 	im_5: autoDraw = False
573.2508 	EXP 	frame1: autoDraw = False
573.2508 	EXP 	frame2: autoDraw = False
573.2508 	EXP 	frame3: autoDraw = False
573.2508 	EXP 	frame4: autoDraw = False
573.2508 	EXP 	frame5: autoDraw = False
573.2508 	EXP 	f1_text: autoDraw = False
573.2508 	EXP 	f5_text: autoDraw = False
573.2508 	EXP 	num1: autoDraw = False
573.2508 	EXP 	num2: autoDraw = False
573.2508 	EXP 	num3: autoDraw = False
573.2508 	EXP 	num4: autoDraw = False
573.2508 	EXP 	num5: autoDraw = False
573.2508 	EXP 	im_1: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED04_STEP00.png'
573.2508 	EXP 	im_2: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED04_STEP01.png'
573.2508 	EXP 	im_3: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED04_STEP02.png'
573.2508 	EXP 	im_4: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED04_STEP03.png'
573.2508 	EXP 	im_5: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED04_STEP04.png'
573.2508 	EXP 	im_1: pos = array([ 0.35, -0.15])
573.2508 	EXP 	im_2: pos = array([-0.35, -0.15])
573.2508 	EXP 	im_3: pos = array([ 0.  , -0.15])
573.2508 	EXP 	im_4: pos = array([-0.7 , -0.15])
573.2508 	EXP 	im_5: pos = array([ 0.7 , -0.15])
573.2508 	EXP 	im_1: autoDraw = True
573.2508 	EXP 	im_2: autoDraw = True
573.2508 	EXP 	im_3: autoDraw = True
573.2508 	EXP 	im_4: autoDraw = True
573.2508 	EXP 	im_5: autoDraw = True
573.2508 	EXP 	frame1: autoDraw = True
573.2508 	EXP 	frame2: autoDraw = True
573.2508 	EXP 	frame3: autoDraw = True
573.2508 	EXP 	frame4: autoDraw = True
573.2508 	EXP 	frame5: autoDraw = True
573.2508 	EXP 	f1_text: autoDraw = True
573.2508 	EXP 	f5_text: autoDraw = True
573.2508 	EXP 	num1: autoDraw = True
573.2508 	EXP 	num2: autoDraw = True
573.2508 	EXP 	num3: autoDraw = True
573.2508 	EXP 	num4: autoDraw = True
573.2508 	EXP 	num5: autoDraw = True
575.4476 	DATA 	Keypress: 3
575.4693 	EXP 	im_3: pos = array([-0.7 ,  0.15])
575.4693 	EXP 	im_3: autoDraw = True
576.6316 	DATA 	Keypress: 5
576.6369 	EXP 	im_5: pos = array([-0.35,  0.15])
576.6369 	EXP 	im_5: autoDraw = True
577.9437 	DATA 	Keypress: 1
577.9547 	EXP 	im_4: pos = array([0.  , 0.15])
577.9547 	EXP 	im_4: autoDraw = True
578.5117 	DATA 	Keypress: 2
578.5217 	EXP 	im_2: pos = array([0.35, 0.15])
578.5217 	EXP 	im_2: autoDraw = True
579.5196 	DATA 	Keypress: 4
579.5392 	EXP 	im_1: pos = array([0.7 , 0.15])
579.5392 	EXP 	im_1: autoDraw = True
580.6557 	DATA 	Keypress: space
580.6562 	EXP 	New trial (rep=0, index=43): OrderedDict([('stimOne', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED09_STEP00.png'), ('stimTwo', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED09_STEP01.png'), ('stimThree', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED09_STEP02.png'), ('stimFour', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED09_STEP03.png'), ('stimFive', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED09_STEP04.png')])
580.7069 	EXP 	im_1: autoDraw = False
580.7069 	EXP 	im_2: autoDraw = False
580.7069 	EXP 	im_3: autoDraw = False
580.7069 	EXP 	im_4: autoDraw = False
580.7069 	EXP 	im_5: autoDraw = False
580.7069 	EXP 	frame1: autoDraw = False
580.7069 	EXP 	frame2: autoDraw = False
580.7069 	EXP 	frame3: autoDraw = False
580.7069 	EXP 	frame4: autoDraw = False
580.7069 	EXP 	frame5: autoDraw = False
580.7069 	EXP 	f1_text: autoDraw = False
580.7069 	EXP 	f5_text: autoDraw = False
580.7069 	EXP 	num1: autoDraw = False
580.7069 	EXP 	num2: autoDraw = False
580.7069 	EXP 	num3: autoDraw = False
580.7069 	EXP 	num4: autoDraw = False
580.7069 	EXP 	num5: autoDraw = False
580.7069 	EXP 	im_1: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED09_STEP00.png'
580.7069 	EXP 	im_2: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED09_STEP01.png'
580.7069 	EXP 	im_3: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED09_STEP02.png'
580.7069 	EXP 	im_4: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED09_STEP03.png'
580.7069 	EXP 	im_5: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED09_STEP04.png'
580.7069 	EXP 	im_1: pos = array([-0.7 , -0.15])
580.7069 	EXP 	im_2: pos = array([ 0.35, -0.15])
580.7069 	EXP 	im_3: pos = array([ 0.7 , -0.15])
580.7069 	EXP 	im_4: pos = array([-0.35, -0.15])
580.7069 	EXP 	im_5: pos = array([ 0.  , -0.15])
580.7069 	EXP 	im_1: autoDraw = True
580.7069 	EXP 	im_2: autoDraw = True
580.7069 	EXP 	im_3: autoDraw = True
580.7069 	EXP 	im_4: autoDraw = True
580.7069 	EXP 	im_5: autoDraw = True
580.7069 	EXP 	frame1: autoDraw = True
580.7069 	EXP 	frame2: autoDraw = True
580.7069 	EXP 	frame3: autoDraw = True
580.7069 	EXP 	frame4: autoDraw = True
580.7069 	EXP 	frame5: autoDraw = True
580.7069 	EXP 	f1_text: autoDraw = True
580.7069 	EXP 	f5_text: autoDraw = True
580.7069 	EXP 	num1: autoDraw = True
580.7069 	EXP 	num2: autoDraw = True
580.7069 	EXP 	num3: autoDraw = True
580.7069 	EXP 	num4: autoDraw = True
580.7069 	EXP 	num5: autoDraw = True
583.7837 	DATA 	Keypress: 1
583.7927 	EXP 	im_1: pos = array([-0.7 ,  0.15])
583.7927 	EXP 	im_1: autoDraw = True
590.8156 	DATA 	Keypress: 5
590.8317 	EXP 	im_3: pos = array([-0.35,  0.15])
590.8317 	EXP 	im_3: autoDraw = True
591.1436 	DATA 	Keypress: 2
591.1486 	EXP 	im_4: pos = array([0.  , 0.15])
591.1486 	EXP 	im_4: autoDraw = True
593.3917 	DATA 	Keypress: 4
593.4005 	EXP 	im_2: pos = array([0.35, 0.15])
593.4005 	EXP 	im_2: autoDraw = True
593.7756 	DATA 	Keypress: 3
593.7841 	EXP 	im_5: pos = array([0.7 , 0.15])
593.7841 	EXP 	im_5: autoDraw = True
594.1116 	DATA 	Keypress: space
594.1121 	EXP 	New trial (rep=0, index=44): OrderedDict([('stimOne', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED09_STEP00.png'), ('stimTwo', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED09_STEP01.png'), ('stimThree', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED09_STEP02.png'), ('stimFour', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED09_STEP03.png'), ('stimFive', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED09_STEP04.png')])
594.1678 	EXP 	im_1: autoDraw = False
594.1678 	EXP 	im_2: autoDraw = False
594.1678 	EXP 	im_3: autoDraw = False
594.1678 	EXP 	im_4: autoDraw = False
594.1678 	EXP 	im_5: autoDraw = False
594.1678 	EXP 	frame1: autoDraw = False
594.1678 	EXP 	frame2: autoDraw = False
594.1678 	EXP 	frame3: autoDraw = False
594.1678 	EXP 	frame4: autoDraw = False
594.1678 	EXP 	frame5: autoDraw = False
594.1678 	EXP 	f1_text: autoDraw = False
594.1678 	EXP 	f5_text: autoDraw = False
594.1678 	EXP 	num1: autoDraw = False
594.1678 	EXP 	num2: autoDraw = False
594.1678 	EXP 	num3: autoDraw = False
594.1678 	EXP 	num4: autoDraw = False
594.1678 	EXP 	num5: autoDraw = False
594.1678 	EXP 	im_1: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED09_STEP00.png'
594.1678 	EXP 	im_2: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED09_STEP01.png'
594.1678 	EXP 	im_3: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED09_STEP02.png'
594.1678 	EXP 	im_4: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED09_STEP03.png'
594.1678 	EXP 	im_5: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED09_STEP04.png'
594.1678 	EXP 	im_1: pos = array([ 0.7 , -0.15])
594.1678 	EXP 	im_2: pos = array([ 0.  , -0.15])
594.1678 	EXP 	im_3: pos = array([-0.35, -0.15])
594.1678 	EXP 	im_4: pos = array([ 0.35, -0.15])
594.1678 	EXP 	im_5: pos = array([-0.7 , -0.15])
594.1678 	EXP 	im_1: autoDraw = True
594.1678 	EXP 	im_2: autoDraw = True
594.1678 	EXP 	im_3: autoDraw = True
594.1678 	EXP 	im_4: autoDraw = True
594.1678 	EXP 	im_5: autoDraw = True
594.1678 	EXP 	frame1: autoDraw = True
594.1678 	EXP 	frame2: autoDraw = True
594.1678 	EXP 	frame3: autoDraw = True
594.1678 	EXP 	frame4: autoDraw = True
594.1678 	EXP 	frame5: autoDraw = True
594.1678 	EXP 	f1_text: autoDraw = True
594.1678 	EXP 	f5_text: autoDraw = True
594.1678 	EXP 	num1: autoDraw = True
594.1678 	EXP 	num2: autoDraw = True
594.1678 	EXP 	num3: autoDraw = True
594.1678 	EXP 	num4: autoDraw = True
594.1678 	EXP 	num5: autoDraw = True
596.1597 	DATA 	Keypress: 3
596.1694 	EXP 	im_2: pos = array([-0.7 ,  0.15])
596.1694 	EXP 	im_2: autoDraw = True
596.9277 	DATA 	Keypress: 2
596.9367 	EXP 	im_3: pos = array([-0.35,  0.15])
596.9367 	EXP 	im_3: autoDraw = True
598.6076 	DATA 	Keypress: 5
598.6213 	EXP 	im_1: pos = array([0.  , 0.15])
598.6213 	EXP 	im_1: autoDraw = True
600.7916 	DATA 	Keypress: 4
600.8065 	EXP 	im_4: pos = array([0.35, 0.15])
600.8065 	EXP 	im_4: autoDraw = True
601.5116 	DATA 	Keypress: 1
601.5237 	EXP 	im_5: pos = array([0.7 , 0.15])
601.5237 	EXP 	im_5: autoDraw = True
601.8556 	DATA 	Keypress: space
601.8561 	EXP 	New trial (rep=0, index=45): OrderedDict([('stimOne', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED09_STEP00.png'), ('stimTwo', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED09_STEP01.png'), ('stimThree', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED09_STEP02.png'), ('stimFour', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED09_STEP03.png'), ('stimFive', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED09_STEP04.png')])
601.8906 	EXP 	im_1: autoDraw = False
601.8906 	EXP 	im_2: autoDraw = False
601.8906 	EXP 	im_3: autoDraw = False
601.8906 	EXP 	im_4: autoDraw = False
601.8906 	EXP 	im_5: autoDraw = False
601.8906 	EXP 	frame1: autoDraw = False
601.8906 	EXP 	frame2: autoDraw = False
601.8906 	EXP 	frame3: autoDraw = False
601.8906 	EXP 	frame4: autoDraw = False
601.8906 	EXP 	frame5: autoDraw = False
601.8906 	EXP 	f1_text: autoDraw = False
601.8906 	EXP 	f5_text: autoDraw = False
601.8906 	EXP 	num1: autoDraw = False
601.8906 	EXP 	num2: autoDraw = False
601.8906 	EXP 	num3: autoDraw = False
601.8906 	EXP 	num4: autoDraw = False
601.8906 	EXP 	num5: autoDraw = False
601.8906 	EXP 	im_1: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED09_STEP00.png'
601.8906 	EXP 	im_2: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED09_STEP01.png'
601.8906 	EXP 	im_3: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED09_STEP02.png'
601.8906 	EXP 	im_4: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED09_STEP03.png'
601.8906 	EXP 	im_5: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED09_STEP04.png'
601.8906 	EXP 	im_1: pos = array([-0.7 , -0.15])
601.8906 	EXP 	im_2: pos = array([ 0.  , -0.15])
601.8906 	EXP 	im_3: pos = array([ 0.7 , -0.15])
601.8906 	EXP 	im_4: pos = array([ 0.35, -0.15])
601.8906 	EXP 	im_5: pos = array([-0.35, -0.15])
601.8906 	EXP 	im_1: autoDraw = True
601.8906 	EXP 	im_2: autoDraw = True
601.8906 	EXP 	im_3: autoDraw = True
601.8906 	EXP 	im_4: autoDraw = True
601.8906 	EXP 	im_5: autoDraw = True
601.8906 	EXP 	frame1: autoDraw = True
601.8906 	EXP 	frame2: autoDraw = True
601.8906 	EXP 	frame3: autoDraw = True
601.8906 	EXP 	frame4: autoDraw = True
601.8906 	EXP 	frame5: autoDraw = True
601.8906 	EXP 	f1_text: autoDraw = True
601.8906 	EXP 	f5_text: autoDraw = True
601.8906 	EXP 	num1: autoDraw = True
601.8906 	EXP 	num2: autoDraw = True
601.8906 	EXP 	num3: autoDraw = True
601.8906 	EXP 	num4: autoDraw = True
601.8906 	EXP 	num5: autoDraw = True
605.8076 	DATA 	Keypress: 4
605.8272 	EXP 	im_4: pos = array([-0.7 ,  0.15])
605.8272 	EXP 	im_4: autoDraw = True
607.4877 	DATA 	Keypress: 5
607.4952 	EXP 	im_3: pos = array([-0.35,  0.15])
607.4952 	EXP 	im_3: autoDraw = True
609.5036 	DATA 	Keypress: 1
609.5135 	EXP 	im_1: pos = array([0.  , 0.15])
609.5135 	EXP 	im_1: autoDraw = True
609.9756 	DATA 	Keypress: 3
609.9805 	EXP 	im_2: pos = array([0.35, 0.15])
609.9805 	EXP 	im_2: autoDraw = True
610.7277 	DATA 	Keypress: 2
610.7478 	EXP 	im_5: pos = array([0.7 , 0.15])
610.7478 	EXP 	im_5: autoDraw = True
611.0796 	DATA 	Keypress: space
611.0801 	EXP 	New trial (rep=0, index=46): OrderedDict([('stimOne', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED03_STEP00.png'), ('stimTwo', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED03_STEP01.png'), ('stimThree', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED03_STEP02.png'), ('stimFour', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED03_STEP03.png'), ('stimFive', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED03_STEP04.png')])
611.1315 	EXP 	im_1: autoDraw = False
611.1315 	EXP 	im_2: autoDraw = False
611.1315 	EXP 	im_3: autoDraw = False
611.1315 	EXP 	im_4: autoDraw = False
611.1315 	EXP 	im_5: autoDraw = False
611.1315 	EXP 	frame1: autoDraw = False
611.1315 	EXP 	frame2: autoDraw = False
611.1315 	EXP 	frame3: autoDraw = False
611.1315 	EXP 	frame4: autoDraw = False
611.1315 	EXP 	frame5: autoDraw = False
611.1315 	EXP 	f1_text: autoDraw = False
611.1315 	EXP 	f5_text: autoDraw = False
611.1315 	EXP 	num1: autoDraw = False
611.1315 	EXP 	num2: autoDraw = False
611.1315 	EXP 	num3: autoDraw = False
611.1315 	EXP 	num4: autoDraw = False
611.1315 	EXP 	num5: autoDraw = False
611.1315 	EXP 	im_1: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED03_STEP00.png'
611.1315 	EXP 	im_2: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED03_STEP01.png'
611.1315 	EXP 	im_3: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED03_STEP02.png'
611.1315 	EXP 	im_4: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED03_STEP03.png'
611.1315 	EXP 	im_5: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED03_STEP04.png'
611.1315 	EXP 	im_1: pos = array([ 0.7 , -0.15])
611.1315 	EXP 	im_2: pos = array([ 0.  , -0.15])
611.1315 	EXP 	im_3: pos = array([-0.35, -0.15])
611.1315 	EXP 	im_4: pos = array([ 0.35, -0.15])
611.1315 	EXP 	im_5: pos = array([-0.7 , -0.15])
611.1315 	EXP 	im_1: autoDraw = True
611.1315 	EXP 	im_2: autoDraw = True
611.1315 	EXP 	im_3: autoDraw = True
611.1315 	EXP 	im_4: autoDraw = True
611.1315 	EXP 	im_5: autoDraw = True
611.1315 	EXP 	frame1: autoDraw = True
611.1315 	EXP 	frame2: autoDraw = True
611.1315 	EXP 	frame3: autoDraw = True
611.1315 	EXP 	frame4: autoDraw = True
611.1315 	EXP 	frame5: autoDraw = True
611.1315 	EXP 	f1_text: autoDraw = True
611.1315 	EXP 	f5_text: autoDraw = True
611.1315 	EXP 	num1: autoDraw = True
611.1315 	EXP 	num2: autoDraw = True
611.1315 	EXP 	num3: autoDraw = True
611.1315 	EXP 	num4: autoDraw = True
611.1315 	EXP 	num5: autoDraw = True
615.3516 	DATA 	Keypress: 5
615.3683 	EXP 	im_1: pos = array([-0.7 ,  0.15])
615.3683 	EXP 	im_1: autoDraw = True
618.3516 	DATA 	Keypress: 3
618.3707 	EXP 	im_2: pos = array([-0.35,  0.15])
618.3707 	EXP 	im_2: autoDraw = True
620.4157 	DATA 	Keypress: 2
620.4223 	EXP 	im_3: pos = array([0.  , 0.15])
620.4223 	EXP 	im_3: autoDraw = True
620.8556 	DATA 	Keypress: 3
621.2636 	DATA 	Keypress: 3
621.6076 	DATA 	Keypress: 4
621.6233 	EXP 	im_4: pos = array([0.35, 0.15])
621.6233 	EXP 	im_4: autoDraw = True
622.1997 	DATA 	Keypress: 1
622.2071 	EXP 	im_5: pos = array([0.7 , 0.15])
622.2071 	EXP 	im_5: autoDraw = True
622.5276 	DATA 	Keypress: space
622.5281 	EXP 	New trial (rep=0, index=47): OrderedDict([('stimOne', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED06_STEP00.png'), ('stimTwo', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED06_STEP01.png'), ('stimThree', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED06_STEP02.png'), ('stimFour', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED06_STEP03.png'), ('stimFive', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED06_STEP04.png')])
622.5741 	EXP 	im_1: autoDraw = False
622.5741 	EXP 	im_2: autoDraw = False
622.5741 	EXP 	im_3: autoDraw = False
622.5741 	EXP 	im_4: autoDraw = False
622.5741 	EXP 	im_5: autoDraw = False
622.5741 	EXP 	frame1: autoDraw = False
622.5741 	EXP 	frame2: autoDraw = False
622.5741 	EXP 	frame3: autoDraw = False
622.5741 	EXP 	frame4: autoDraw = False
622.5741 	EXP 	frame5: autoDraw = False
622.5741 	EXP 	f1_text: autoDraw = False
622.5741 	EXP 	f5_text: autoDraw = False
622.5741 	EXP 	num1: autoDraw = False
622.5741 	EXP 	num2: autoDraw = False
622.5741 	EXP 	num3: autoDraw = False
622.5741 	EXP 	num4: autoDraw = False
622.5741 	EXP 	num5: autoDraw = False
622.5741 	EXP 	im_1: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED06_STEP00.png'
622.5741 	EXP 	im_2: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED06_STEP01.png'
622.5741 	EXP 	im_3: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED06_STEP02.png'
622.5741 	EXP 	im_4: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED06_STEP03.png'
622.5741 	EXP 	im_5: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED06_STEP04.png'
622.5741 	EXP 	im_1: pos = array([ 0.7 , -0.15])
622.5741 	EXP 	im_2: pos = array([ 0.  , -0.15])
622.5741 	EXP 	im_3: pos = array([-0.7 , -0.15])
622.5741 	EXP 	im_4: pos = array([-0.35, -0.15])
622.5741 	EXP 	im_5: pos = array([ 0.35, -0.15])
622.5741 	EXP 	im_1: autoDraw = True
622.5741 	EXP 	im_2: autoDraw = True
622.5741 	EXP 	im_3: autoDraw = True
622.5741 	EXP 	im_4: autoDraw = True
622.5741 	EXP 	im_5: autoDraw = True
622.5741 	EXP 	frame1: autoDraw = True
622.5741 	EXP 	frame2: autoDraw = True
622.5741 	EXP 	frame3: autoDraw = True
622.5741 	EXP 	frame4: autoDraw = True
622.5741 	EXP 	frame5: autoDraw = True
622.5741 	EXP 	f1_text: autoDraw = True
622.5741 	EXP 	f5_text: autoDraw = True
622.5741 	EXP 	num1: autoDraw = True
622.5741 	EXP 	num2: autoDraw = True
622.5741 	EXP 	num3: autoDraw = True
622.5741 	EXP 	num4: autoDraw = True
622.5741 	EXP 	num5: autoDraw = True
625.8316 	DATA 	Keypress: 5
625.8434 	EXP 	im_1: pos = array([-0.7 ,  0.15])
625.8434 	EXP 	im_1: autoDraw = True
626.9996 	DATA 	Keypress: 2
627.0110 	EXP 	im_4: pos = array([-0.35,  0.15])
627.0110 	EXP 	im_4: autoDraw = True
629.0317 	DATA 	Keypress: backspace
629.0460 	EXP 	im_1: pos = array([ 0.7 , -0.15])
629.0460 	EXP 	im_2: pos = array([ 0.  , -0.15])
629.0460 	EXP 	im_3: pos = array([-0.7 , -0.15])
629.0460 	EXP 	im_4: pos = array([-0.35, -0.15])
629.0460 	EXP 	im_5: pos = array([ 0.35, -0.15])
629.0460 	EXP 	im_1: autoDraw = True
629.0460 	EXP 	im_2: autoDraw = True
629.0460 	EXP 	im_3: autoDraw = True
629.0460 	EXP 	im_4: autoDraw = True
629.0460 	EXP 	im_5: autoDraw = True
629.4796 	DATA 	Keypress: 5
629.4963 	EXP 	im_1: pos = array([-0.7 ,  0.15])
629.4963 	EXP 	im_1: autoDraw = True
629.8236 	DATA 	Keypress: 3
629.8300 	EXP 	im_2: pos = array([-0.35,  0.15])
629.8300 	EXP 	im_2: autoDraw = True
631.4716 	DATA 	Keypress: 1
631.4813 	EXP 	im_3: pos = array([0.  , 0.15])
631.4813 	EXP 	im_3: autoDraw = True
633.5517 	DATA 	Keypress: 2
633.5663 	EXP 	im_4: pos = array([0.35, 0.15])
633.5663 	EXP 	im_4: autoDraw = True
635.3116 	DATA 	Keypress: 4
635.3177 	EXP 	im_5: pos = array([0.7 , 0.15])
635.3177 	EXP 	im_5: autoDraw = True
635.7756 	DATA 	Keypress: space
635.7761 	EXP 	New trial (rep=0, index=48): OrderedDict([('stimOne', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED04_STEP00.png'), ('stimTwo', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED04_STEP01.png'), ('stimThree', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED04_STEP02.png'), ('stimFour', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED04_STEP03.png'), ('stimFive', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED04_STEP04.png')])
635.8349 	EXP 	im_1: autoDraw = False
635.8349 	EXP 	im_2: autoDraw = False
635.8349 	EXP 	im_3: autoDraw = False
635.8349 	EXP 	im_4: autoDraw = False
635.8349 	EXP 	im_5: autoDraw = False
635.8349 	EXP 	frame1: autoDraw = False
635.8349 	EXP 	frame2: autoDraw = False
635.8349 	EXP 	frame3: autoDraw = False
635.8349 	EXP 	frame4: autoDraw = False
635.8349 	EXP 	frame5: autoDraw = False
635.8349 	EXP 	f1_text: autoDraw = False
635.8349 	EXP 	f5_text: autoDraw = False
635.8349 	EXP 	num1: autoDraw = False
635.8349 	EXP 	num2: autoDraw = False
635.8349 	EXP 	num3: autoDraw = False
635.8349 	EXP 	num4: autoDraw = False
635.8349 	EXP 	num5: autoDraw = False
635.8349 	EXP 	im_1: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED04_STEP00.png'
635.8349 	EXP 	im_2: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED04_STEP01.png'
