11.2521 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
422.5885 	EXP 	New trial (rep=0, index=22): OrderedDict([('stimOne', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED06_STEP00.png'), ('stimTwo', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED06_STEP01.png'), ('stimThree', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED06_STEP02.png'), ('stimFour', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED06_STEP03.png'), ('stimFive', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED06_STEP04.png')])
422.6395 	EXP 	im_1: autoDraw = False
422.6395 	EXP 	im_2: autoDraw = False
422.6395 	EXP 	im_3: autoDraw = False
422.6395 	EXP 	im_4: autoDraw = False
422.6395 	EXP 	im_5: autoDraw = False
422.6395 	EXP 	frame1: autoDraw = False
422.6395 	EXP 	frame2: autoDraw = False
422.6395 	EXP 	frame3: autoDraw = False
422.6395 	EXP 	frame4: autoDraw = False
422.6395 	EXP 	frame5: autoDraw = False
422.6395 	EXP 	f1_text: autoDraw = False
422.6395 	EXP 	f5_text: autoDraw = False
422.6395 	EXP 	num1: autoDraw = False
422.6395 	EXP 	num2: autoDraw = False
422.6395 	EXP 	num3: autoDraw = False
422.6395 	EXP 	num4: autoDraw = False
422.6395 	EXP 	num5: autoDraw = False
422.6395 	EXP 	im_1: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED06_STEP00.png'
422.6395 	EXP 	im_2: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED06_STEP01.png'
422.6395 	EXP 	im_3: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED06_STEP02.png'
422.6395 	EXP 	im_4: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED06_STEP03.png'
422.6395 	EXP 	im_5: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED06_STEP04.png'
422.6395 	EXP 	im_1: pos = array([ 0.  , -0.15])
422.6395 	EXP 	im_2: pos = array([ 0.35, -0.15])
422.6395 	EXP 	im_3: pos = array([-0.35, -0.15])
422.6395 	EXP 	im_4: pos = array([ 0.7 , -0.15])
422.6395 	EXP 	im_5: pos = array([-0.7 , -0.15])
422.6395 	EXP 	im_1: autoDraw = True
422.6395 	EXP 	im_2: autoDraw = True
422.6395 	EXP 	im_3: autoDraw = True
422.6395 	EXP 	im_4: autoDraw = True
422.6395 	EXP 	im_5: autoDraw = True
422.6395 	EXP 	frame1: autoDraw = True
422.6395 	EXP 	frame2: autoDraw = True
422.6395 	EXP 	frame3: autoDraw = True
422.6395 	EXP 	frame4: autoDraw = True
422.6395 	EXP 	frame5: autoDraw = True
422.6395 	EXP 	f1_text: autoDraw = True
422.6395 	EXP 	f5_text: autoDraw = True
422.6395 	EXP 	num1: autoDraw = True
422.6395 	EXP 	num2: autoDraw = True
422.6395 	EXP 	num3: autoDraw = True
422.6395 	EXP 	num4: autoDraw = True
422.6395 	EXP 	num5: autoDraw = True
430.5324 	DATA 	Keypress: num_3
430.5668 	EXP 	im_1: pos = array([-0.7 ,  0.15])
430.5668 	EXP 	im_1: autoDraw = True
433.0593 	DATA 	Keypress: num_2
433.0868 	EXP 	im_3: pos = array([-0.35,  0.15])
433.0868 	EXP 	im_3: autoDraw = True
434.1712 	DATA 	Keypress: num_4
434.2051 	EXP 	im_2: pos = array([0.  , 0.15])
434.2051 	EXP 	im_2: autoDraw = True
435.0351 	DATA 	Keypress: num_5
435.0561 	EXP 	im_4: pos = array([0.35, 0.15])
435.0561 	EXP 	im_4: autoDraw = True
435.3712 	DATA 	Keypress: num_1
435.3899 	EXP 	im_5: pos = array([0.7 , 0.15])
435.3899 	EXP 	im_5: autoDraw = True
436.2112 	DATA 	Keypress: space
436.2124 	EXP 	New trial (rep=0, index=23): OrderedDict([('stimOne', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED04_STEP00.png'), ('stimTwo', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED04_STEP01.png'), ('stimThree', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED04_STEP02.png'), ('stimFour', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED04_STEP03.png'), ('stimFive', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED04_STEP04.png')])
436.2577 	EXP 	im_1: autoDraw = False
436.2577 	EXP 	im_2: autoDraw = False
436.2577 	EXP 	im_3: autoDraw = False
436.2577 	EXP 	im_4: autoDraw = False
436.2577 	EXP 	im_5: autoDraw = False
436.2577 	EXP 	frame1: autoDraw = False
436.2577 	EXP 	frame2: autoDraw = False
436.2577 	EXP 	frame3: autoDraw = False
436.2577 	EXP 	frame4: autoDraw = False
436.2577 	EXP 	frame5: autoDraw = False
436.2577 	EXP 	f1_text: autoDraw = False
436.2577 	EXP 	f5_text: autoDraw = False
436.2577 	EXP 	num1: autoDraw = False
436.2577 	EXP 	num2: autoDraw = False
436.2577 	EXP 	num3: autoDraw = False
436.2577 	EXP 	num4: autoDraw = False
436.2577 	EXP 	num5: autoDraw = False
436.2577 	EXP 	im_1: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED04_STEP00.png'
436.2577 	EXP 	im_2: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED04_STEP01.png'
436.2577 	EXP 	im_3: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED04_STEP02.png'
436.2577 	EXP 	im_4: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED04_STEP03.png'
436.2577 	EXP 	im_5: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED04_STEP04.png'
436.2577 	EXP 	im_1: pos = array([ 0.7 , -0.15])
436.2577 	EXP 	im_2: pos = array([-0.7 , -0.15])
436.2577 	EXP 	im_3: pos = array([-0.35, -0.15])
436.2577 	EXP 	im_4: pos = array([ 0.  , -0.15])
436.2577 	EXP 	im_5: pos = array([ 0.35, -0.15])
436.2577 	EXP 	im_1: autoDraw = True
436.2577 	EXP 	im_2: autoDraw = True
436.2577 	EXP 	im_3: autoDraw = True
436.2577 	EXP 	im_4: autoDraw = True
436.2577 	EXP 	im_5: autoDraw = True
436.2577 	EXP 	frame1: autoDraw = True
436.2577 	EXP 	frame2: autoDraw = True
436.2577 	EXP 	frame3: autoDraw = True
436.2577 	EXP 	frame4: autoDraw = True
436.2577 	EXP 	frame5: autoDraw = True
436.2577 	EXP 	f1_text: autoDraw = True
436.2577 	EXP 	f5_text: autoDraw = True
436.2577 	EXP 	num1: autoDraw = True
436.2577 	EXP 	num2: autoDraw = True
436.2577 	EXP 	num3: autoDraw = True
436.2577 	EXP 	num4: autoDraw = True
436.2577 	EXP 	num5: autoDraw = True
440.5633 	DATA 	Keypress: num_2
440.5970 	EXP 	im_3: pos = array([-0.7 ,  0.15])
440.5970 	EXP 	im_3: autoDraw = True
440.8600 	DATA 	Keypress: num_1
440.8805 	EXP 	im_2: pos = array([-0.35,  0.15])
440.8805 	EXP 	im_2: autoDraw = True
444.4992 	DATA 	Keypress: num_5
444.5355 	EXP 	im_1: pos = array([0.  , 0.15])
444.5355 	EXP 	im_1: autoDraw = True
445.7633 	DATA 	Keypress: num_3
445.8040 	EXP 	im_4: pos = array([0.35, 0.15])
445.8040 	EXP 	im_4: autoDraw = True
446.0511 	DATA 	Keypress: num_4
446.0708 	EXP 	im_5: pos = array([0.7 , 0.15])
446.0708 	EXP 	im_5: autoDraw = True
447.0192 	DATA 	Keypress: space
447.0204 	EXP 	New trial (rep=0, index=24): OrderedDict([('stimOne', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED09_STEP00.png'), ('stimTwo', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED09_STEP01.png'), ('stimThree', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED09_STEP02.png'), ('stimFour', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED09_STEP03.png'), ('stimFive', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED09_STEP04.png')])
447.0721 	EXP 	im_1: autoDraw = False
447.0721 	EXP 	im_2: autoDraw = False
447.0721 	EXP 	im_3: autoDraw = False
447.0721 	EXP 	im_4: autoDraw = False
447.0721 	EXP 	im_5: autoDraw = False
447.0721 	EXP 	frame1: autoDraw = False
447.0721 	EXP 	frame2: autoDraw = False
447.0721 	EXP 	frame3: autoDraw = False
447.0721 	EXP 	frame4: autoDraw = False
447.0721 	EXP 	frame5: autoDraw = False
447.0721 	EXP 	f1_text: autoDraw = False
447.0721 	EXP 	f5_text: autoDraw = False
447.0721 	EXP 	num1: autoDraw = False
447.0721 	EXP 	num2: autoDraw = False
447.0721 	EXP 	num3: autoDraw = False
447.0721 	EXP 	num4: autoDraw = False
447.0721 	EXP 	num5: autoDraw = False
447.0721 	EXP 	im_1: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED09_STEP00.png'
447.0721 	EXP 	im_2: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED09_STEP01.png'
447.0721 	EXP 	im_3: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED09_STEP02.png'
447.0721 	EXP 	im_4: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED09_STEP03.png'
447.0721 	EXP 	im_5: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED09_STEP04.png'
447.0721 	EXP 	im_1: pos = array([-0.35, -0.15])
447.0721 	EXP 	im_2: pos = array([ 0.35, -0.15])
447.0721 	EXP 	im_3: pos = array([ 0.  , -0.15])
447.0721 	EXP 	im_4: pos = array([ 0.7 , -0.15])
447.0721 	EXP 	im_5: pos = array([-0.7 , -0.15])
447.0721 	EXP 	im_1: autoDraw = True
447.0721 	EXP 	im_2: autoDraw = True
447.0721 	EXP 	im_3: autoDraw = True
447.0721 	EXP 	im_4: autoDraw = True
447.0721 	EXP 	im_5: autoDraw = True
447.0721 	EXP 	frame1: autoDraw = True
447.0721 	EXP 	frame2: autoDraw = True
447.0721 	EXP 	frame3: autoDraw = True
447.0721 	EXP 	frame4: autoDraw = True
447.0721 	EXP 	frame5: autoDraw = True
447.0721 	EXP 	f1_text: autoDraw = True
447.0721 	EXP 	f5_text: autoDraw = True
447.0721 	EXP 	num1: autoDraw = True
447.0721 	EXP 	num2: autoDraw = True
447.0721 	EXP 	num3: autoDraw = True
447.0721 	EXP 	num4: autoDraw = True
447.0721 	EXP 	num5: autoDraw = True
453.0113 	DATA 	Keypress: num_4
453.0469 	EXP 	im_2: pos = array([-0.7 ,  0.15])
453.0469 	EXP 	im_2: autoDraw = True
457.2193 	DATA 	Keypress: num_5
457.2526 	EXP 	im_4: pos = array([-0.35,  0.15])
457.2526 	EXP 	im_4: autoDraw = True
458.4913 	DATA 	Keypress: num_3
458.5209 	EXP 	im_3: pos = array([0.  , 0.15])
458.5209 	EXP 	im_3: autoDraw = True
459.4191 	DATA 	Keypress: num_2
459.4388 	EXP 	im_1: pos = array([0.35, 0.15])
459.4388 	EXP 	im_1: autoDraw = True
459.7874 	DATA 	Keypress: num_1
459.8059 	EXP 	im_5: pos = array([0.7 , 0.15])
459.8059 	EXP 	im_5: autoDraw = True
460.6760 	DATA 	Keypress: space
460.6784 	EXP 	New trial (rep=0, index=25): OrderedDict([('stimOne', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED04_STEP00.png'), ('stimTwo', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED04_STEP01.png'), ('stimThree', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED04_STEP02.png'), ('stimFour', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED04_STEP03.png'), ('stimFive', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED04_STEP04.png')])
460.7238 	EXP 	im_1: autoDraw = False
460.7238 	EXP 	im_2: autoDraw = False
460.7238 	EXP 	im_3: autoDraw = False
460.7238 	EXP 	im_4: autoDraw = False
460.7238 	EXP 	im_5: autoDraw = False
460.7238 	EXP 	frame1: autoDraw = False
460.7238 	EXP 	frame2: autoDraw = False
460.7238 	EXP 	frame3: autoDraw = False
460.7238 	EXP 	frame4: autoDraw = False
460.7238 	EXP 	frame5: autoDraw = False
460.7238 	EXP 	f1_text: autoDraw = False
460.7238 	EXP 	f5_text: autoDraw = False
460.7238 	EXP 	num1: autoDraw = False
460.7238 	EXP 	num2: autoDraw = False
460.7238 	EXP 	num3: autoDraw = False
460.7238 	EXP 	num4: autoDraw = False
460.7238 	EXP 	num5: autoDraw = False
460.7238 	EXP 	im_1: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED04_STEP00.png'
460.7238 	EXP 	im_2: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED04_STEP01.png'
460.7238 	EXP 	im_3: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED04_STEP02.png'
460.7238 	EXP 	im_4: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED04_STEP03.png'
460.7238 	EXP 	im_5: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED04_STEP04.png'
460.7238 	EXP 	im_1: pos = array([ 0.35, -0.15])
460.7238 	EXP 	im_2: pos = array([ 0.7 , -0.15])
460.7238 	EXP 	im_3: pos = array([-0.35, -0.15])
460.7238 	EXP 	im_4: pos = array([ 0.  , -0.15])
460.7238 	EXP 	im_5: pos = array([-0.7 , -0.15])
460.7238 	EXP 	im_1: autoDraw = True
460.7238 	EXP 	im_2: autoDraw = True
460.7238 	EXP 	im_3: autoDraw = True
460.7238 	EXP 	im_4: autoDraw = True
460.7238 	EXP 	im_5: autoDraw = True
460.7238 	EXP 	frame1: autoDraw = True
460.7238 	EXP 	frame2: autoDraw = True
460.7238 	EXP 	frame3: autoDraw = True
460.7238 	EXP 	frame4: autoDraw = True
460.7238 	EXP 	frame5: autoDraw = True
460.7238 	EXP 	f1_text: autoDraw = True
460.7238 	EXP 	f5_text: autoDraw = True
460.7238 	EXP 	num1: autoDraw = True
460.7238 	EXP 	num2: autoDraw = True
460.7238 	EXP 	num3: autoDraw = True
460.7238 	EXP 	num4: autoDraw = True
460.7238 	EXP 	num5: autoDraw = True
470.1794 	DATA 	Keypress: num_2
470.2199 	EXP 	im_3: pos = array([-0.7 ,  0.15])
470.2199 	EXP 	im_3: autoDraw = True
474.5713 	DATA 	Keypress: num_3
474.6091 	EXP 	im_4: pos = array([-0.35,  0.15])
474.6091 	EXP 	im_4: autoDraw = True
475.5072 	DATA 	Keypress: num_4
475.5270 	EXP 	im_1: pos = array([0.  , 0.15])
475.5270 	EXP 	im_1: autoDraw = True
475.8353 	DATA 	Keypress: num_5
475.8608 	EXP 	im_2: pos = array([0.35, 0.15])
475.8608 	EXP 	im_2: autoDraw = True
476.2032 	DATA 	Keypress: num_1
476.2280 	EXP 	im_5: pos = array([0.7 , 0.15])
476.2280 	EXP 	im_5: autoDraw = True
477.2352 	DATA 	Keypress: space
477.2367 	EXP 	New trial (rep=0, index=26): OrderedDict([('stimOne', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED02_STEP00.png'), ('stimTwo', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED02_STEP01.png'), ('stimThree', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED02_STEP02.png'), ('stimFour', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED02_STEP03.png'), ('stimFive', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED02_STEP04.png')])
477.2794 	EXP 	im_1: autoDraw = False
477.2794 	EXP 	im_2: autoDraw = False
477.2794 	EXP 	im_3: autoDraw = False
477.2794 	EXP 	im_4: autoDraw = False
477.2794 	EXP 	im_5: autoDraw = False
477.2794 	EXP 	frame1: autoDraw = False
477.2794 	EXP 	frame2: autoDraw = False
477.2794 	EXP 	frame3: autoDraw = False
477.2794 	EXP 	frame4: autoDraw = False
477.2794 	EXP 	frame5: autoDraw = False
477.2794 	EXP 	f1_text: autoDraw = False
477.2794 	EXP 	f5_text: autoDraw = False
477.2794 	EXP 	num1: autoDraw = False
477.2794 	EXP 	num2: autoDraw = False
477.2794 	EXP 	num3: autoDraw = False
477.2794 	EXP 	num4: autoDraw = False
477.2794 	EXP 	num5: autoDraw = False
477.2794 	EXP 	im_1: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED02_STEP00.png'
477.2794 	EXP 	im_2: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED02_STEP01.png'
477.2794 	EXP 	im_3: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED02_STEP02.png'
477.2794 	EXP 	im_4: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED02_STEP03.png'
477.2794 	EXP 	im_5: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED02_STEP04.png'
477.2794 	EXP 	im_1: pos = array([ 0.7 , -0.15])
477.2794 	EXP 	im_2: pos = array([-0.35, -0.15])
477.2794 	EXP 	im_3: pos = array([-0.7 , -0.15])
477.2794 	EXP 	im_4: pos = array([ 0.35, -0.15])
477.2794 	EXP 	im_5: pos = array([ 0.  , -0.15])
477.2794 	EXP 	im_1: autoDraw = True
477.2794 	EXP 	im_2: autoDraw = True
477.2794 	EXP 	im_3: autoDraw = True
477.2794 	EXP 	im_4: autoDraw = True
477.2794 	EXP 	im_5: autoDraw = True
477.2794 	EXP 	frame1: autoDraw = True
477.2794 	EXP 	frame2: autoDraw = True
477.2794 	EXP 	frame3: autoDraw = True
477.2794 	EXP 	frame4: autoDraw = True
477.2794 	EXP 	frame5: autoDraw = True
477.2794 	EXP 	f1_text: autoDraw = True
477.2794 	EXP 	f5_text: autoDraw = True
477.2794 	EXP 	num1: autoDraw = True
477.2794 	EXP 	num2: autoDraw = True
477.2794 	EXP 	num3: autoDraw = True
477.2794 	EXP 	num4: autoDraw = True
477.2794 	EXP 	num5: autoDraw = True
483.9713 	DATA 	Keypress: num_2
484.0051 	EXP 	im_2: pos = array([-0.7 ,  0.15])
484.0051 	EXP 	im_2: autoDraw = True
484.5792 	DATA 	Keypress: num_5
484.6060 	EXP 	im_1: pos = array([-0.35,  0.15])
484.6060 	EXP 	im_1: autoDraw = True
487.6033 	DATA 	Keypress: num_1
487.6433 	EXP 	im_3: pos = array([0.  , 0.15])
487.6433 	EXP 	im_3: autoDraw = True
488.5072 	DATA 	Keypress: num_3
488.5278 	EXP 	im_5: pos = array([0.35, 0.15])
488.5278 	EXP 	im_5: autoDraw = True
488.7631 	DATA 	Keypress: num_5
490.0033 	DATA 	Keypress: num_5
491.6270 	DATA 	Keypress: num_4
491.6654 	EXP 	im_4: pos = array([0.7 , 0.15])
491.6654 	EXP 	im_4: autoDraw = True
492.1311 	DATA 	Keypress: space
492.1323 	EXP 	New trial (rep=0, index=27): OrderedDict([('stimOne', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED06_STEP00.png'), ('stimTwo', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED06_STEP01.png'), ('stimThree', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED06_STEP02.png'), ('stimFour', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED06_STEP03.png'), ('stimFive', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED06_STEP04.png')])
492.1660 	EXP 	im_1: autoDraw = False
492.1660 	EXP 	im_2: autoDraw = False
492.1660 	EXP 	im_3: autoDraw = False
492.1660 	EXP 	im_4: autoDraw = False
492.1660 	EXP 	im_5: autoDraw = False
492.1660 	EXP 	frame1: autoDraw = False
492.1660 	EXP 	frame2: autoDraw = False
492.1660 	EXP 	frame3: autoDraw = False
492.1660 	EXP 	frame4: autoDraw = False
492.1660 	EXP 	frame5: autoDraw = False
492.1660 	EXP 	f1_text: autoDraw = False
492.1660 	EXP 	f5_text: autoDraw = False
492.1660 	EXP 	num1: autoDraw = False
492.1660 	EXP 	num2: autoDraw = False
492.1660 	EXP 	num3: autoDraw = False
492.1660 	EXP 	num4: autoDraw = False
492.1660 	EXP 	num5: autoDraw = False
492.1660 	EXP 	im_1: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED06_STEP00.png'
492.1660 	EXP 	im_2: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED06_STEP01.png'
492.1660 	EXP 	im_3: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED06_STEP02.png'
492.1660 	EXP 	im_4: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED06_STEP03.png'
492.1660 	EXP 	im_5: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED06_STEP04.png'
492.1660 	EXP 	im_1: pos = array([ 0.35, -0.15])
492.1660 	EXP 	im_2: pos = array([ 0.  , -0.15])
492.1660 	EXP 	im_3: pos = array([-0.7 , -0.15])
492.1660 	EXP 	im_4: pos = array([ 0.7 , -0.15])
492.1660 	EXP 	im_5: pos = array([-0.35, -0.15])
492.1660 	EXP 	im_1: autoDraw = True
492.1660 	EXP 	im_2: autoDraw = True
492.1660 	EXP 	im_3: autoDraw = True
492.1660 	EXP 	im_4: autoDraw = True
492.1660 	EXP 	im_5: autoDraw = True
492.1660 	EXP 	frame1: autoDraw = True
492.1660 	EXP 	frame2: autoDraw = True
492.1660 	EXP 	frame3: autoDraw = True
492.1660 	EXP 	frame4: autoDraw = True
492.1660 	EXP 	frame5: autoDraw = True
492.1660 	EXP 	f1_text: autoDraw = True
492.1660 	EXP 	f5_text: autoDraw = True
492.1660 	EXP 	num1: autoDraw = True
492.1660 	EXP 	num2: autoDraw = True
492.1660 	EXP 	num3: autoDraw = True
492.1660 	EXP 	num4: autoDraw = True
492.1660 	EXP 	num5: autoDraw = True
498.7154 	DATA 	Keypress: num_5
498.7415 	EXP 	im_4: pos = array([-0.7 ,  0.15])
498.7415 	EXP 	im_4: autoDraw = True
499.9952 	DATA 	Keypress: num_4
500.0266 	EXP 	im_1: pos = array([-0.35,  0.15])
500.0266 	EXP 	im_1: autoDraw = True
500.3713 	DATA 	Keypress: num_3
500.3937 	EXP 	im_2: pos = array([0.  , 0.15])
500.3937 	EXP 	im_2: autoDraw = True
502.2432 	DATA 	Keypress: num_1
502.2797 	EXP 	im_3: pos = array([0.35, 0.15])
502.2797 	EXP 	im_3: autoDraw = True
502.5240 	DATA 	Keypress: num_2
502.5467 	EXP 	im_5: pos = array([0.7 , 0.15])
502.5467 	EXP 	im_5: autoDraw = True
503.5313 	DATA 	Keypress: space
503.5327 	EXP 	New trial (rep=0, index=28): OrderedDict([('stimOne', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED06_STEP00.png'), ('stimTwo', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED06_STEP01.png'), ('stimThree', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED06_STEP02.png'), ('stimFour', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED06_STEP03.png'), ('stimFive', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED06_STEP04.png')])
503.5813 	EXP 	im_1: autoDraw = False
503.5813 	EXP 	im_2: autoDraw = False
503.5813 	EXP 	im_3: autoDraw = False
503.5813 	EXP 	im_4: autoDraw = False
503.5813 	EXP 	im_5: autoDraw = False
503.5813 	EXP 	frame1: autoDraw = False
503.5813 	EXP 	frame2: autoDraw = False
503.5813 	EXP 	frame3: autoDraw = False
503.5813 	EXP 	frame4: autoDraw = False
503.5813 	EXP 	frame5: autoDraw = False
503.5813 	EXP 	f1_text: autoDraw = False
503.5813 	EXP 	f5_text: autoDraw = False
503.5813 	EXP 	num1: autoDraw = False
503.5813 	EXP 	num2: autoDraw = False
503.5813 	EXP 	num3: autoDraw = False
503.5813 	EXP 	num4: autoDraw = False
503.5813 	EXP 	num5: autoDraw = False
503.5813 	EXP 	im_1: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED06_STEP00.png'
503.5813 	EXP 	im_2: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED06_STEP01.png'
503.5813 	EXP 	im_3: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED06_STEP02.png'
503.5813 	EXP 	im_4: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED06_STEP03.png'
503.5813 	EXP 	im_5: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED06_STEP04.png'
503.5813 	EXP 	im_1: pos = array([-0.7 , -0.15])
503.5813 	EXP 	im_2: pos = array([ 0.35, -0.15])
503.5813 	EXP 	im_3: pos = array([ 0.  , -0.15])
503.5813 	EXP 	im_4: pos = array([ 0.7 , -0.15])
503.5813 	EXP 	im_5: pos = array([-0.35, -0.15])
503.5813 	EXP 	im_1: autoDraw = True
503.5813 	EXP 	im_2: autoDraw = True
503.5813 	EXP 	im_3: autoDraw = True
503.5813 	EXP 	im_4: autoDraw = True
503.5813 	EXP 	im_5: autoDraw = True
