21.2595 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
177.0938 	EXP 	im_5: pos = array([-0.35, -0.15])
177.0938 	EXP 	im_1: autoDraw = True
177.0938 	EXP 	im_2: autoDraw = True
177.0938 	EXP 	im_3: autoDraw = True
177.0938 	EXP 	im_4: autoDraw = True
177.0938 	EXP 	im_5: autoDraw = True
177.0938 	EXP 	frame1: autoDraw = True
177.0938 	EXP 	frame2: autoDraw = True
177.0938 	EXP 	frame3: autoDraw = True
177.0938 	EXP 	frame4: autoDraw = True
177.0938 	EXP 	frame5: autoDraw = True
177.0938 	EXP 	f1_text: autoDraw = True
177.0938 	EXP 	f5_text: autoDraw = True
177.0938 	EXP 	num1: autoDraw = True
177.0938 	EXP 	num2: autoDraw = True
177.0938 	EXP 	num3: autoDraw = True
177.0938 	EXP 	num4: autoDraw = True
177.0938 	EXP 	num5: autoDraw = True
180.1575 	DATA 	Keypress: num_3
180.1629 	EXP 	im_2: pos = array([-0.7 ,  0.15])
180.1629 	EXP 	im_2: autoDraw = True
180.7175 	DATA 	Keypress: num_4
180.7300 	EXP 	im_1: pos = array([-0.35,  0.15])
180.7300 	EXP 	im_1: autoDraw = True
183.2775 	DATA 	Keypress: num_5
183.2988 	EXP 	im_3: pos = array([0.  , 0.15])
183.2988 	EXP 	im_3: autoDraw = True
183.5094 	DATA 	Keypress: num_1
183.5156 	EXP 	im_4: pos = array([0.35, 0.15])
183.5156 	EXP 	im_4: autoDraw = True
183.7255 	DATA 	Keypress: num_2
183.7325 	EXP 	im_5: pos = array([0.7 , 0.15])
183.7325 	EXP 	im_5: autoDraw = True
184.0615 	DATA 	Keypress: space
184.0620 	EXP 	New trial (rep=0, index=15): OrderedDict([('stimOne', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED03_STEP00.png'), ('stimTwo', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED03_STEP01.png'), ('stimThree', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED03_STEP02.png'), ('stimFour', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED03_STEP03.png'), ('stimFive', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED03_STEP04.png')])
184.0994 	EXP 	im_1: autoDraw = False
184.0994 	EXP 	im_2: autoDraw = False
184.0994 	EXP 	im_3: autoDraw = False
184.0994 	EXP 	im_4: autoDraw = False
184.0994 	EXP 	im_5: autoDraw = False
184.0994 	EXP 	frame1: autoDraw = False
184.0994 	EXP 	frame2: autoDraw = False
184.0994 	EXP 	frame3: autoDraw = False
184.0994 	EXP 	frame4: autoDraw = False
184.0994 	EXP 	frame5: autoDraw = False
184.0994 	EXP 	f1_text: autoDraw = False
184.0994 	EXP 	f5_text: autoDraw = False
184.0994 	EXP 	num1: autoDraw = False
184.0994 	EXP 	num2: autoDraw = False
184.0994 	EXP 	num3: autoDraw = False
184.0994 	EXP 	num4: autoDraw = False
184.0994 	EXP 	num5: autoDraw = False
184.0994 	EXP 	im_1: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED03_STEP00.png'
184.0994 	EXP 	im_2: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED03_STEP01.png'
184.0994 	EXP 	im_3: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED03_STEP02.png'
184.0994 	EXP 	im_4: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED03_STEP03.png'
184.0994 	EXP 	im_5: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED03_STEP04.png'
184.0994 	EXP 	im_1: pos = array([-0.35, -0.15])
184.0994 	EXP 	im_2: pos = array([ 0.  , -0.15])
184.0994 	EXP 	im_3: pos = array([-0.7 , -0.15])
184.0994 	EXP 	im_4: pos = array([ 0.7 , -0.15])
184.0994 	EXP 	im_5: pos = array([ 0.35, -0.15])
184.0994 	EXP 	im_1: autoDraw = True
184.0994 	EXP 	im_2: autoDraw = True
184.0994 	EXP 	im_3: autoDraw = True
184.0994 	EXP 	im_4: autoDraw = True
184.0994 	EXP 	im_5: autoDraw = True
184.0994 	EXP 	frame1: autoDraw = True
184.0994 	EXP 	frame2: autoDraw = True
184.0994 	EXP 	frame3: autoDraw = True
184.0994 	EXP 	frame4: autoDraw = True
184.0994 	EXP 	frame5: autoDraw = True
184.0994 	EXP 	f1_text: autoDraw = True
184.0994 	EXP 	f5_text: autoDraw = True
184.0994 	EXP 	num1: autoDraw = True
184.0994 	EXP 	num2: autoDraw = True
184.0994 	EXP 	num3: autoDraw = True
184.0994 	EXP 	num4: autoDraw = True
184.0994 	EXP 	num5: autoDraw = True
188.2295 	DATA 	Keypress: num_2
188.2361 	EXP 	im_1: pos = array([-0.7 ,  0.15])
188.2361 	EXP 	im_1: autoDraw = True
188.4455 	DATA 	Keypress: num_3
188.4529 	EXP 	im_2: pos = array([-0.35,  0.15])
188.4529 	EXP 	im_2: autoDraw = True
189.0295 	DATA 	Keypress: num_1
189.0367 	EXP 	im_3: pos = array([0.  , 0.15])
189.0367 	EXP 	im_3: autoDraw = True
190.3255 	DATA 	Keypress: num_4
190.3378 	EXP 	im_5: pos = array([0.35, 0.15])
190.3378 	EXP 	im_5: autoDraw = True
190.7255 	DATA 	Keypress: num_5
190.7381 	EXP 	im_4: pos = array([0.7 , 0.15])
190.7381 	EXP 	im_4: autoDraw = True
190.9655 	DATA 	Keypress: space
190.9660 	EXP 	New trial (rep=0, index=16): OrderedDict([('stimOne', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED09_STEP00.png'), ('stimTwo', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED09_STEP01.png'), ('stimThree', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED09_STEP02.png'), ('stimFour', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED09_STEP03.png'), ('stimFive', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED09_STEP04.png')])
191.0217 	EXP 	im_1: autoDraw = False
191.0217 	EXP 	im_2: autoDraw = False
191.0217 	EXP 	im_3: autoDraw = False
191.0217 	EXP 	im_4: autoDraw = False
191.0217 	EXP 	im_5: autoDraw = False
191.0217 	EXP 	frame1: autoDraw = False
191.0217 	EXP 	frame2: autoDraw = False
191.0217 	EXP 	frame3: autoDraw = False
191.0217 	EXP 	frame4: autoDraw = False
191.0217 	EXP 	frame5: autoDraw = False
191.0217 	EXP 	f1_text: autoDraw = False
191.0217 	EXP 	f5_text: autoDraw = False
191.0217 	EXP 	num1: autoDraw = False
191.0217 	EXP 	num2: autoDraw = False
191.0217 	EXP 	num3: autoDraw = False
191.0217 	EXP 	num4: autoDraw = False
191.0217 	EXP 	num5: autoDraw = False
191.0217 	EXP 	im_1: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED09_STEP00.png'
191.0217 	EXP 	im_2: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED09_STEP01.png'
191.0217 	EXP 	im_3: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED09_STEP02.png'
191.0217 	EXP 	im_4: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED09_STEP03.png'
191.0217 	EXP 	im_5: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED09_STEP04.png'
191.0217 	EXP 	im_1: pos = array([-0.7 , -0.15])
191.0217 	EXP 	im_2: pos = array([ 0.  , -0.15])
191.0217 	EXP 	im_3: pos = array([ 0.7 , -0.15])
191.0217 	EXP 	im_4: pos = array([ 0.35, -0.15])
191.0217 	EXP 	im_5: pos = array([-0.35, -0.15])
191.0217 	EXP 	im_1: autoDraw = True
191.0217 	EXP 	im_2: autoDraw = True
191.0217 	EXP 	im_3: autoDraw = True
191.0217 	EXP 	im_4: autoDraw = True
191.0217 	EXP 	im_5: autoDraw = True
191.0217 	EXP 	frame1: autoDraw = True
191.0217 	EXP 	frame2: autoDraw = True
191.0217 	EXP 	frame3: autoDraw = True
191.0217 	EXP 	frame4: autoDraw = True
191.0217 	EXP 	frame5: autoDraw = True
191.0217 	EXP 	f1_text: autoDraw = True
191.0217 	EXP 	f5_text: autoDraw = True
191.0217 	EXP 	num1: autoDraw = True
191.0217 	EXP 	num2: autoDraw = True
191.0217 	EXP 	num3: autoDraw = True
191.0217 	EXP 	num4: autoDraw = True
191.0217 	EXP 	num5: autoDraw = True
194.8295 	DATA 	Keypress: num_3
194.8414 	EXP 	im_2: pos = array([-0.7 ,  0.15])
194.8414 	EXP 	im_2: autoDraw = True
195.0774 	DATA 	Keypress: num_1
195.0916 	EXP 	im_1: pos = array([-0.35,  0.15])
195.0916 	EXP 	im_1: autoDraw = True
195.9575 	DATA 	Keypress: num_5
195.9757 	EXP 	im_3: pos = array([0.  , 0.15])
195.9757 	EXP 	im_3: autoDraw = True
196.1175 	DATA 	Keypress: num_4
196.1258 	EXP 	im_4: pos = array([0.35, 0.15])
196.1258 	EXP 	im_4: autoDraw = True
196.8695 	DATA 	Keypress: num_2
196.8764 	EXP 	im_5: pos = array([0.7 , 0.15])
196.8764 	EXP 	im_5: autoDraw = True
197.1655 	DATA 	Keypress: space
197.1659 	EXP 	New trial (rep=0, index=17): OrderedDict([('stimOne', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED06_STEP00.png'), ('stimTwo', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED06_STEP01.png'), ('stimThree', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED06_STEP02.png'), ('stimFour', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED06_STEP03.png'), ('stimFive', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED06_STEP04.png')])
197.2101 	EXP 	im_1: autoDraw = False
197.2101 	EXP 	im_2: autoDraw = False
197.2101 	EXP 	im_3: autoDraw = False
197.2101 	EXP 	im_4: autoDraw = False
197.2101 	EXP 	im_5: autoDraw = False
197.2101 	EXP 	frame1: autoDraw = False
197.2101 	EXP 	frame2: autoDraw = False
197.2101 	EXP 	frame3: autoDraw = False
197.2101 	EXP 	frame4: autoDraw = False
197.2101 	EXP 	frame5: autoDraw = False
197.2101 	EXP 	f1_text: autoDraw = False
197.2101 	EXP 	f5_text: autoDraw = False
197.2101 	EXP 	num1: autoDraw = False
197.2101 	EXP 	num2: autoDraw = False
197.2101 	EXP 	num3: autoDraw = False
197.2101 	EXP 	num4: autoDraw = False
197.2101 	EXP 	num5: autoDraw = False
197.2101 	EXP 	im_1: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED06_STEP00.png'
197.2101 	EXP 	im_2: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED06_STEP01.png'
197.2101 	EXP 	im_3: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED06_STEP02.png'
197.2101 	EXP 	im_4: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED06_STEP03.png'
197.2101 	EXP 	im_5: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED06_STEP04.png'
197.2101 	EXP 	im_1: pos = array([-0.35, -0.15])
197.2101 	EXP 	im_2: pos = array([ 0.35, -0.15])
197.2101 	EXP 	im_3: pos = array([ 0.  , -0.15])
197.2101 	EXP 	im_4: pos = array([ 0.7 , -0.15])
197.2101 	EXP 	im_5: pos = array([-0.7 , -0.15])
197.2101 	EXP 	im_1: autoDraw = True
197.2101 	EXP 	im_2: autoDraw = True
197.2101 	EXP 	im_3: autoDraw = True
197.2101 	EXP 	im_4: autoDraw = True
197.2101 	EXP 	im_5: autoDraw = True
197.2101 	EXP 	frame1: autoDraw = True
197.2101 	EXP 	frame2: autoDraw = True
197.2101 	EXP 	frame3: autoDraw = True
197.2101 	EXP 	frame4: autoDraw = True
197.2101 	EXP 	frame5: autoDraw = True
197.2101 	EXP 	f1_text: autoDraw = True
197.2101 	EXP 	f5_text: autoDraw = True
197.2101 	EXP 	num1: autoDraw = True
197.2101 	EXP 	num2: autoDraw = True
197.2101 	EXP 	num3: autoDraw = True
197.2101 	EXP 	num4: autoDraw = True
197.2101 	EXP 	num5: autoDraw = True
198.9175 	DATA 	Keypress: num_4
198.9281 	EXP 	im_2: pos = array([-0.7 ,  0.15])
198.9281 	EXP 	im_2: autoDraw = True
199.4135 	DATA 	Keypress: num_2
199.4285 	EXP 	im_1: pos = array([-0.35,  0.15])
199.4285 	EXP 	im_1: autoDraw = True
200.3575 	DATA 	Keypress: num_3
200.3625 	EXP 	im_3: pos = array([0.  , 0.15])
200.3625 	EXP 	im_3: autoDraw = True
202.0455 	DATA 	Keypress: num_5
202.0640 	EXP 	im_4: pos = array([0.35, 0.15])
202.0640 	EXP 	im_4: autoDraw = True
202.3335 	DATA 	Keypress: num_1
202.3475 	EXP 	im_5: pos = array([0.7 , 0.15])
202.3475 	EXP 	im_5: autoDraw = True
202.6375 	DATA 	Keypress: space
202.6380 	EXP 	New trial (rep=0, index=18): OrderedDict([('stimOne', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED04_STEP00.png'), ('stimTwo', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED04_STEP01.png'), ('stimThree', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED04_STEP02.png'), ('stimFour', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED04_STEP03.png'), ('stimFive', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED04_STEP04.png')])
202.6811 	EXP 	im_1: autoDraw = False
202.6811 	EXP 	im_2: autoDraw = False
202.6811 	EXP 	im_3: autoDraw = False
202.6811 	EXP 	im_4: autoDraw = False
202.6811 	EXP 	im_5: autoDraw = False
202.6811 	EXP 	frame1: autoDraw = False
202.6811 	EXP 	frame2: autoDraw = False
202.6811 	EXP 	frame3: autoDraw = False
202.6811 	EXP 	frame4: autoDraw = False
202.6811 	EXP 	frame5: autoDraw = False
202.6811 	EXP 	f1_text: autoDraw = False
202.6811 	EXP 	f5_text: autoDraw = False
202.6811 	EXP 	num1: autoDraw = False
202.6811 	EXP 	num2: autoDraw = False
202.6811 	EXP 	num3: autoDraw = False
202.6811 	EXP 	num4: autoDraw = False
202.6811 	EXP 	num5: autoDraw = False
202.6811 	EXP 	im_1: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED04_STEP00.png'
202.6811 	EXP 	im_2: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED04_STEP01.png'
202.6811 	EXP 	im_3: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED04_STEP02.png'
202.6811 	EXP 	im_4: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED04_STEP03.png'
202.6811 	EXP 	im_5: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED04_STEP04.png'
202.6811 	EXP 	im_1: pos = array([ 0.  , -0.15])
202.6811 	EXP 	im_2: pos = array([-0.35, -0.15])
202.6811 	EXP 	im_3: pos = array([-0.7 , -0.15])
202.6811 	EXP 	im_4: pos = array([ 0.35, -0.15])
202.6811 	EXP 	im_5: pos = array([ 0.7 , -0.15])
202.6811 	EXP 	im_1: autoDraw = True
202.6811 	EXP 	im_2: autoDraw = True
202.6811 	EXP 	im_3: autoDraw = True
202.6811 	EXP 	im_4: autoDraw = True
202.6811 	EXP 	im_5: autoDraw = True
202.6811 	EXP 	frame1: autoDraw = True
202.6811 	EXP 	frame2: autoDraw = True
202.6811 	EXP 	frame3: autoDraw = True
202.6811 	EXP 	frame4: autoDraw = True
202.6811 	EXP 	frame5: autoDraw = True
202.6811 	EXP 	f1_text: autoDraw = True
202.6811 	EXP 	f5_text: autoDraw = True
202.6811 	EXP 	num1: autoDraw = True
202.6811 	EXP 	num2: autoDraw = True
202.6811 	EXP 	num3: autoDraw = True
202.6811 	EXP 	num4: autoDraw = True
202.6811 	EXP 	num5: autoDraw = True
205.9975 	DATA 	Keypress: num_4
206.0172 	EXP 	im_4: pos = array([-0.7 ,  0.15])
206.0172 	EXP 	im_4: autoDraw = True
206.2535 	DATA 	Keypress: num_1
206.2674 	EXP 	im_3: pos = array([-0.35,  0.15])
206.2674 	EXP 	im_3: autoDraw = True
206.4455 	DATA 	Keypress: num_2
206.4508 	EXP 	im_2: pos = array([0.  , 0.15])
206.4508 	EXP 	im_2: autoDraw = True
207.3735 	DATA 	Keypress: num_3
207.3850 	EXP 	im_1: pos = array([0.35, 0.15])
207.3850 	EXP 	im_1: autoDraw = True
208.1735 	DATA 	Keypress: num_5
208.1856 	EXP 	im_5: pos = array([0.7 , 0.15])
208.1856 	EXP 	im_5: autoDraw = True
208.5335 	DATA 	Keypress: space
208.5340 	EXP 	New trial (rep=0, index=19): OrderedDict([('stimOne', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED06_STEP00.png'), ('stimTwo', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED06_STEP01.png'), ('stimThree', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED06_STEP02.png'), ('stimFour', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED06_STEP03.png'), ('stimFive', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED06_STEP04.png')])
208.5859 	EXP 	im_1: autoDraw = False
208.5859 	EXP 	im_2: autoDraw = False
208.5859 	EXP 	im_3: autoDraw = False
208.5859 	EXP 	im_4: autoDraw = False
208.5859 	EXP 	im_5: autoDraw = False
208.5859 	EXP 	frame1: autoDraw = False
208.5859 	EXP 	frame2: autoDraw = False
208.5859 	EXP 	frame3: autoDraw = False
208.5859 	EXP 	frame4: autoDraw = False
208.5859 	EXP 	frame5: autoDraw = False
208.5859 	EXP 	f1_text: autoDraw = False
208.5859 	EXP 	f5_text: autoDraw = False
208.5859 	EXP 	num1: autoDraw = False
208.5859 	EXP 	num2: autoDraw = False
208.5859 	EXP 	num3: autoDraw = False
208.5859 	EXP 	num4: autoDraw = False
208.5859 	EXP 	num5: autoDraw = False
208.5859 	EXP 	im_1: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED06_STEP00.png'
208.5859 	EXP 	im_2: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED06_STEP01.png'
208.5859 	EXP 	im_3: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED06_STEP02.png'
208.5859 	EXP 	im_4: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED06_STEP03.png'
208.5859 	EXP 	im_5: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED06_STEP04.png'
208.5859 	EXP 	im_1: pos = array([-0.7 , -0.15])
208.5859 	EXP 	im_2: pos = array([ 0.7 , -0.15])
208.5859 	EXP 	im_3: pos = array([ 0.35, -0.15])
208.5859 	EXP 	im_4: pos = array([ 0.  , -0.15])
208.5859 	EXP 	im_5: pos = array([-0.35, -0.15])
208.5859 	EXP 	im_1: autoDraw = True
208.5859 	EXP 	im_2: autoDraw = True
208.5859 	EXP 	im_3: autoDraw = True
208.5859 	EXP 	im_4: autoDraw = True
208.5859 	EXP 	im_5: autoDraw = True
208.5859 	EXP 	frame1: autoDraw = True
208.5859 	EXP 	frame2: autoDraw = True
208.5859 	EXP 	frame3: autoDraw = True
208.5859 	EXP 	frame4: autoDraw = True
208.5859 	EXP 	frame5: autoDraw = True
208.5859 	EXP 	f1_text: autoDraw = True
208.5859 	EXP 	f5_text: autoDraw = True
208.5859 	EXP 	num1: autoDraw = True
208.5859 	EXP 	num2: autoDraw = True
208.5859 	EXP 	num3: autoDraw = True
208.5859 	EXP 	num4: autoDraw = True
208.5859 	EXP 	num5: autoDraw = True
210.8935 	DATA 	Keypress: num_5
210.9045 	EXP 	im_2: pos = array([-0.7 ,  0.15])
210.9045 	EXP 	im_2: autoDraw = True
211.2375 	DATA 	Keypress: num_1
211.2547 	EXP 	im_1: pos = array([-0.35,  0.15])
211.2547 	EXP 	im_1: autoDraw = True
212.8935 	DATA 	Keypress: num_4
212.9061 	EXP 	im_3: pos = array([0.  , 0.15])
212.9061 	EXP 	im_3: autoDraw = True
213.8135 	DATA 	Keypress: num_3
213.8235 	EXP 	im_4: pos = array([0.35, 0.15])
213.8235 	EXP 	im_4: autoDraw = True
214.0615 	DATA 	Keypress: num_2
214.0737 	EXP 	im_5: pos = array([0.7 , 0.15])
214.0737 	EXP 	im_5: autoDraw = True
214.5735 	DATA 	Keypress: space
214.5740 	EXP 	New trial (rep=0, index=20): OrderedDict([('stimOne', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED03_STEP00.png'), ('stimTwo', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED03_STEP01.png'), ('stimThree', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED03_STEP02.png'), ('stimFour', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED03_STEP03.png'), ('stimFive', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED03_STEP04.png')])
214.6241 	EXP 	im_1: autoDraw = False
214.6241 	EXP 	im_2: autoDraw = False
214.6241 	EXP 	im_3: autoDraw = False
214.6241 	EXP 	im_4: autoDraw = False
214.6241 	EXP 	im_5: autoDraw = False
214.6241 	EXP 	frame1: autoDraw = False
214.6241 	EXP 	frame2: autoDraw = False
214.6241 	EXP 	frame3: autoDraw = False
214.6241 	EXP 	frame4: autoDraw = False
214.6241 	EXP 	frame5: autoDraw = False
214.6241 	EXP 	f1_text: autoDraw = False
214.6241 	EXP 	f5_text: autoDraw = False
214.6241 	EXP 	num1: autoDraw = False
214.6241 	EXP 	num2: autoDraw = False
214.6241 	EXP 	num3: autoDraw = False
214.6241 	EXP 	num4: autoDraw = False
214.6241 	EXP 	num5: autoDraw = False
214.6241 	EXP 	im_1: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED03_STEP00.png'
214.6241 	EXP 	im_2: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED03_STEP01.png'
214.6241 	EXP 	im_3: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED03_STEP02.png'
214.6241 	EXP 	im_4: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED03_STEP03.png'
214.6241 	EXP 	im_5: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED03_STEP04.png'
214.6241 	EXP 	im_1: pos = array([ 0.  , -0.15])
214.6241 	EXP 	im_2: pos = array([ 0.35, -0.15])
214.6241 	EXP 	im_3: pos = array([-0.35, -0.15])
214.6241 	EXP 	im_4: pos = array([ 0.7 , -0.15])
214.6241 	EXP 	im_5: pos = array([-0.7 , -0.15])
214.6241 	EXP 	im_1: autoDraw = True
214.6241 	EXP 	im_2: autoDraw = True
214.6241 	EXP 	im_3: autoDraw = True
214.6241 	EXP 	im_4: autoDraw = True
214.6241 	EXP 	im_5: autoDraw = True
214.6241 	EXP 	frame1: autoDraw = True
214.6241 	EXP 	frame2: autoDraw = True
214.6241 	EXP 	frame3: autoDraw = True
214.6241 	EXP 	frame4: autoDraw = True
214.6241 	EXP 	frame5: autoDraw = True
214.6241 	EXP 	f1_text: autoDraw = True
214.6241 	EXP 	f5_text: autoDraw = True
214.6241 	EXP 	num1: autoDraw = True
214.6241 	EXP 	num2: autoDraw = True
214.6241 	EXP 	num3: autoDraw = True
214.6241 	EXP 	num4: autoDraw = True
214.6241 	EXP 	num5: autoDraw = True
219.3735 	DATA 	Keypress: num_3
219.3780 	EXP 	im_1: pos = array([-0.7 ,  0.15])
219.3780 	EXP 	im_1: autoDraw = True
221.2375 	DATA 	Keypress: num_4
221.2462 	EXP 	im_2: pos = array([-0.35,  0.15])
221.2462 	EXP 	im_2: autoDraw = True
221.7975 	DATA 	Keypress: num_2
221.8133 	EXP 	im_3: pos = array([0.  , 0.15])
221.8133 	EXP 	im_3: autoDraw = True
223.3735 	DATA 	Keypress: num_5
223.3812 	EXP 	im_4: pos = array([0.35, 0.15])
223.3812 	EXP 	im_4: autoDraw = True
223.6615 	DATA 	Keypress: num_1
223.6815 	EXP 	im_5: pos = array([0.7 , 0.15])
223.6815 	EXP 	im_5: autoDraw = True
223.9254 	DATA 	Keypress: space
223.9260 	EXP 	New trial (rep=0, index=21): OrderedDict([('stimOne', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED04_STEP00.png'), ('stimTwo', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED04_STEP01.png'), ('stimThree', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED04_STEP02.png'), ('stimFour', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED04_STEP03.png'), ('stimFive', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED04_STEP04.png')])
223.9650 	EXP 	im_1: autoDraw = False
223.9650 	EXP 	im_2: autoDraw = False
223.9650 	EXP 	im_3: autoDraw = False
223.9650 	EXP 	im_4: autoDraw = False
223.9650 	EXP 	im_5: autoDraw = False
223.9650 	EXP 	frame1: autoDraw = False
223.9650 	EXP 	frame2: autoDraw = False
