11.5712 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
867.2897 	EXP 	New trial (rep=0, index=46): OrderedDict([('stimOne', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED06_STEP00.png'), ('stimTwo', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED06_STEP01.png'), ('stimThree', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED06_STEP02.png'), ('stimFour', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED06_STEP03.png'), ('stimFive', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED06_STEP04.png')])
867.3376 	EXP 	im_1: autoDraw = False
867.3376 	EXP 	im_2: autoDraw = False
867.3376 	EXP 	im_3: autoDraw = False
867.3376 	EXP 	im_4: autoDraw = False
867.3376 	EXP 	im_5: autoDraw = False
867.3376 	EXP 	frame1: autoDraw = False
867.3376 	EXP 	frame2: autoDraw = False
867.3376 	EXP 	frame3: autoDraw = False
867.3376 	EXP 	frame4: autoDraw = False
867.3376 	EXP 	frame5: autoDraw = False
867.3376 	EXP 	f1_text: autoDraw = False
867.3376 	EXP 	f5_text: autoDraw = False
867.3376 	EXP 	num1: autoDraw = False
867.3376 	EXP 	num2: autoDraw = False
867.3376 	EXP 	num3: autoDraw = False
867.3376 	EXP 	num4: autoDraw = False
867.3376 	EXP 	num5: autoDraw = False
867.3376 	EXP 	im_1: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED06_STEP00.png'
867.3376 	EXP 	im_2: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED06_STEP01.png'
867.3376 	EXP 	im_3: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED06_STEP02.png'
867.3376 	EXP 	im_4: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED06_STEP03.png'
867.3376 	EXP 	im_5: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED06_STEP04.png'
867.3376 	EXP 	im_1: pos = array([ 0.7 , -0.15])
867.3376 	EXP 	im_2: pos = array([ 0.35, -0.15])
867.3376 	EXP 	im_3: pos = array([ 0.  , -0.15])
867.3376 	EXP 	im_4: pos = array([-0.7 , -0.15])
867.3376 	EXP 	im_5: pos = array([-0.35, -0.15])
867.3376 	EXP 	im_1: autoDraw = True
867.3376 	EXP 	im_2: autoDraw = True
867.3376 	EXP 	im_3: autoDraw = True
867.3376 	EXP 	im_4: autoDraw = True
867.3376 	EXP 	im_5: autoDraw = True
867.3376 	EXP 	frame1: autoDraw = True
867.3376 	EXP 	frame2: autoDraw = True
867.3376 	EXP 	frame3: autoDraw = True
867.3376 	EXP 	frame4: autoDraw = True
867.3376 	EXP 	frame5: autoDraw = True
867.3376 	EXP 	f1_text: autoDraw = True
867.3376 	EXP 	f5_text: autoDraw = True
867.3376 	EXP 	num1: autoDraw = True
867.3376 	EXP 	num2: autoDraw = True
867.3376 	EXP 	num3: autoDraw = True
867.3376 	EXP 	num4: autoDraw = True
867.3376 	EXP 	num5: autoDraw = True
872.4965 	DATA 	Keypress: 2
872.5279 	EXP 	im_5: pos = array([-0.7 ,  0.15])
872.5279 	EXP 	im_5: autoDraw = True
872.7283 	DATA 	Keypress: 1
872.7617 	EXP 	im_4: pos = array([-0.35,  0.15])
872.7617 	EXP 	im_4: autoDraw = True
873.9524 	DATA 	Keypress: 3
873.9799 	EXP 	im_3: pos = array([0.  , 0.15])
873.9799 	EXP 	im_3: autoDraw = True
874.8885 	DATA 	Keypress: 4
874.9145 	EXP 	im_2: pos = array([0.35, 0.15])
874.9145 	EXP 	im_2: autoDraw = True
875.3362 	DATA 	Keypress: 5
875.3650 	EXP 	im_1: pos = array([0.7 , 0.15])
875.3650 	EXP 	im_1: autoDraw = True
876.4884 	DATA 	Keypress: space
876.4898 	EXP 	New trial (rep=0, index=47): OrderedDict([('stimOne', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED05_STEP00.png'), ('stimTwo', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED05_STEP01.png'), ('stimThree', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED05_STEP02.png'), ('stimFour', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED05_STEP03.png'), ('stimFive', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED05_STEP04.png')])
876.5332 	EXP 	im_1: autoDraw = False
876.5332 	EXP 	im_2: autoDraw = False
876.5332 	EXP 	im_3: autoDraw = False
876.5332 	EXP 	im_4: autoDraw = False
876.5332 	EXP 	im_5: autoDraw = False
876.5332 	EXP 	frame1: autoDraw = False
876.5332 	EXP 	frame2: autoDraw = False
876.5332 	EXP 	frame3: autoDraw = False
876.5332 	EXP 	frame4: autoDraw = False
876.5332 	EXP 	frame5: autoDraw = False
876.5332 	EXP 	f1_text: autoDraw = False
876.5332 	EXP 	f5_text: autoDraw = False
876.5332 	EXP 	num1: autoDraw = False
876.5332 	EXP 	num2: autoDraw = False
876.5332 	EXP 	num3: autoDraw = False
876.5332 	EXP 	num4: autoDraw = False
876.5332 	EXP 	num5: autoDraw = False
876.5332 	EXP 	im_1: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED05_STEP00.png'
876.5332 	EXP 	im_2: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED05_STEP01.png'
876.5332 	EXP 	im_3: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED05_STEP02.png'
876.5332 	EXP 	im_4: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED05_STEP03.png'
876.5332 	EXP 	im_5: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED05_STEP04.png'
876.5332 	EXP 	im_1: pos = array([ 0.35, -0.15])
876.5332 	EXP 	im_2: pos = array([ 0.7 , -0.15])
876.5332 	EXP 	im_3: pos = array([-0.7 , -0.15])
876.5332 	EXP 	im_4: pos = array([ 0.  , -0.15])
876.5332 	EXP 	im_5: pos = array([-0.35, -0.15])
876.5332 	EXP 	im_1: autoDraw = True
876.5332 	EXP 	im_2: autoDraw = True
876.5332 	EXP 	im_3: autoDraw = True
876.5332 	EXP 	im_4: autoDraw = True
876.5332 	EXP 	im_5: autoDraw = True
876.5332 	EXP 	frame1: autoDraw = True
876.5332 	EXP 	frame2: autoDraw = True
876.5332 	EXP 	frame3: autoDraw = True
876.5332 	EXP 	frame4: autoDraw = True
876.5332 	EXP 	frame5: autoDraw = True
876.5332 	EXP 	f1_text: autoDraw = True
876.5332 	EXP 	f5_text: autoDraw = True
876.5332 	EXP 	num1: autoDraw = True
876.5332 	EXP 	num2: autoDraw = True
876.5332 	EXP 	num3: autoDraw = True
876.5332 	EXP 	num4: autoDraw = True
876.5332 	EXP 	num5: autoDraw = True
889.0165 	DATA 	Keypress: 5
889.0500 	EXP 	im_2: pos = array([-0.7 ,  0.15])
889.0500 	EXP 	im_2: autoDraw = True
889.2564 	DATA 	Keypress: 4
889.2838 	EXP 	im_1: pos = array([-0.35,  0.15])
889.2838 	EXP 	im_1: autoDraw = True
890.3684 	DATA 	Keypress: 1
890.4019 	EXP 	im_3: pos = array([0.  , 0.15])
890.4019 	EXP 	im_3: autoDraw = True
891.5204 	DATA 	Keypress: 3
891.5534 	EXP 	im_4: pos = array([0.35, 0.15])
891.5534 	EXP 	im_4: autoDraw = True
891.8883 	DATA 	Keypress: 2
891.9206 	EXP 	im_5: pos = array([0.7 , 0.15])
891.9206 	EXP 	im_5: autoDraw = True
893.6484 	DATA 	Keypress: space
893.6498 	EXP 	New trial (rep=0, index=48): OrderedDict([('stimOne', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED07_STEP00.png'), ('stimTwo', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED07_STEP01.png'), ('stimThree', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED07_STEP02.png'), ('stimFour', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED07_STEP03.png'), ('stimFive', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED07_STEP04.png')])
893.6896 	EXP 	im_1: autoDraw = False
893.6896 	EXP 	im_2: autoDraw = False
893.6896 	EXP 	im_3: autoDraw = False
893.6896 	EXP 	im_4: autoDraw = False
893.6896 	EXP 	im_5: autoDraw = False
893.6896 	EXP 	frame1: autoDraw = False
893.6896 	EXP 	frame2: autoDraw = False
893.6896 	EXP 	frame3: autoDraw = False
893.6896 	EXP 	frame4: autoDraw = False
893.6896 	EXP 	frame5: autoDraw = False
893.6896 	EXP 	f1_text: autoDraw = False
893.6896 	EXP 	f5_text: autoDraw = False
893.6896 	EXP 	num1: autoDraw = False
893.6896 	EXP 	num2: autoDraw = False
893.6896 	EXP 	num3: autoDraw = False
893.6896 	EXP 	num4: autoDraw = False
893.6896 	EXP 	num5: autoDraw = False
893.6896 	EXP 	im_1: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED07_STEP00.png'
893.6896 	EXP 	im_2: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED07_STEP01.png'
893.6896 	EXP 	im_3: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED07_STEP02.png'
893.6896 	EXP 	im_4: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED07_STEP03.png'
893.6896 	EXP 	im_5: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED07_STEP04.png'
893.6896 	EXP 	im_1: pos = array([-0.35, -0.15])
893.6896 	EXP 	im_2: pos = array([-0.7 , -0.15])
893.6896 	EXP 	im_3: pos = array([ 0.7 , -0.15])
893.6896 	EXP 	im_4: pos = array([ 0.  , -0.15])
893.6896 	EXP 	im_5: pos = array([ 0.35, -0.15])
893.6896 	EXP 	im_1: autoDraw = True
893.6896 	EXP 	im_2: autoDraw = True
893.6896 	EXP 	im_3: autoDraw = True
893.6896 	EXP 	im_4: autoDraw = True
893.6896 	EXP 	im_5: autoDraw = True
893.6896 	EXP 	frame1: autoDraw = True
893.6896 	EXP 	frame2: autoDraw = True
893.6896 	EXP 	frame3: autoDraw = True
893.6896 	EXP 	frame4: autoDraw = True
893.6896 	EXP 	frame5: autoDraw = True
893.6896 	EXP 	f1_text: autoDraw = True
893.6896 	EXP 	f5_text: autoDraw = True
893.6896 	EXP 	num1: autoDraw = True
893.6896 	EXP 	num2: autoDraw = True
893.6896 	EXP 	num3: autoDraw = True
893.6896 	EXP 	num4: autoDraw = True
893.6896 	EXP 	num5: autoDraw = True
901.2325 	DATA 	Keypress: 2
901.2665 	EXP 	im_1: pos = array([-0.7 ,  0.15])
901.2665 	EXP 	im_1: autoDraw = True
901.4804 	DATA 	Keypress: 1
901.5001 	EXP 	im_2: pos = array([-0.35,  0.15])
901.5001 	EXP 	im_2: autoDraw = True
905.4484 	DATA 	Keypress: 5
905.4887 	EXP 	im_3: pos = array([0.  , 0.15])
905.4887 	EXP 	im_3: autoDraw = True
906.3612 	DATA 	Keypress: 3
906.3900 	EXP 	im_4: pos = array([0.35, 0.15])
906.3900 	EXP 	im_4: autoDraw = True
906.7363 	DATA 	Keypress: 4
906.7572 	EXP 	im_5: pos = array([0.7 , 0.15])
906.7572 	EXP 	im_5: autoDraw = True
909.4165 	DATA 	Keypress: space
909.4178 	EXP 	New trial (rep=0, index=49): OrderedDict([('stimOne', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED00_STEP00.png'), ('stimTwo', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED00_STEP01.png'), ('stimThree', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED00_STEP02.png'), ('stimFour', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED00_STEP03.png'), ('stimFive', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED00_STEP04.png')])
909.4608 	EXP 	im_1: autoDraw = False
909.4608 	EXP 	im_2: autoDraw = False
909.4608 	EXP 	im_3: autoDraw = False
909.4608 	EXP 	im_4: autoDraw = False
909.4608 	EXP 	im_5: autoDraw = False
909.4608 	EXP 	frame1: autoDraw = False
909.4608 	EXP 	frame2: autoDraw = False
909.4608 	EXP 	frame3: autoDraw = False
909.4608 	EXP 	frame4: autoDraw = False
909.4608 	EXP 	frame5: autoDraw = False
909.4608 	EXP 	f1_text: autoDraw = False
909.4608 	EXP 	f5_text: autoDraw = False
909.4608 	EXP 	num1: autoDraw = False
909.4608 	EXP 	num2: autoDraw = False
909.4608 	EXP 	num3: autoDraw = False
909.4608 	EXP 	num4: autoDraw = False
909.4608 	EXP 	num5: autoDraw = False
909.4608 	EXP 	im_1: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED00_STEP00.png'
909.4608 	EXP 	im_2: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED00_STEP01.png'
909.4608 	EXP 	im_3: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED00_STEP02.png'
909.4608 	EXP 	im_4: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED00_STEP03.png'
909.4608 	EXP 	im_5: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED00_STEP04.png'
909.4608 	EXP 	im_1: pos = array([-0.7 , -0.15])
909.4608 	EXP 	im_2: pos = array([-0.35, -0.15])
909.4608 	EXP 	im_3: pos = array([ 0.7 , -0.15])
909.4608 	EXP 	im_4: pos = array([ 0.  , -0.15])
909.4608 	EXP 	im_5: pos = array([ 0.35, -0.15])
909.4608 	EXP 	im_1: autoDraw = True
909.4608 	EXP 	im_2: autoDraw = True
909.4608 	EXP 	im_3: autoDraw = True
909.4608 	EXP 	im_4: autoDraw = True
909.4608 	EXP 	im_5: autoDraw = True
909.4608 	EXP 	frame1: autoDraw = True
909.4608 	EXP 	frame2: autoDraw = True
909.4608 	EXP 	frame3: autoDraw = True
909.4608 	EXP 	frame4: autoDraw = True
909.4608 	EXP 	frame5: autoDraw = True
909.4608 	EXP 	f1_text: autoDraw = True
909.4608 	EXP 	f5_text: autoDraw = True
909.4608 	EXP 	num1: autoDraw = True
909.4608 	EXP 	num2: autoDraw = True
909.4608 	EXP 	num3: autoDraw = True
909.4608 	EXP 	num4: autoDraw = True
909.4608 	EXP 	num5: autoDraw = True
912.4005 	DATA 	Keypress: 1
912.4314 	EXP 	im_1: pos = array([-0.7 ,  0.15])
912.4314 	EXP 	im_1: autoDraw = True
912.6323 	DATA 	Keypress: 2
912.6651 	EXP 	im_2: pos = array([-0.35,  0.15])
912.6651 	EXP 	im_2: autoDraw = True
915.6886 	DATA 	Keypress: 5
915.7192 	EXP 	im_3: pos = array([0.  , 0.15])
915.7192 	EXP 	im_3: autoDraw = True
919.1926 	DATA 	Keypress: 3
919.2238 	EXP 	im_4: pos = array([0.35, 0.15])
919.2238 	EXP 	im_4: autoDraw = True
919.3762 	DATA 	Keypress: 4
919.4074 	EXP 	im_5: pos = array([0.7 , 0.15])
919.4074 	EXP 	im_5: autoDraw = True
920.5043 	DATA 	Keypress: space
920.5057 	EXP 	New trial (rep=0, index=50): OrderedDict([('stimOne', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED07_STEP00.png'), ('stimTwo', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED07_STEP01.png'), ('stimThree', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED07_STEP02.png'), ('stimFour', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED07_STEP03.png'), ('stimFive', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED07_STEP04.png')])
920.5590 	EXP 	im_1: autoDraw = False
920.5590 	EXP 	im_2: autoDraw = False
920.5590 	EXP 	im_3: autoDraw = False
920.5590 	EXP 	im_4: autoDraw = False
920.5590 	EXP 	im_5: autoDraw = False
920.5590 	EXP 	frame1: autoDraw = False
920.5590 	EXP 	frame2: autoDraw = False
920.5590 	EXP 	frame3: autoDraw = False
920.5590 	EXP 	frame4: autoDraw = False
920.5590 	EXP 	frame5: autoDraw = False
920.5590 	EXP 	f1_text: autoDraw = False
920.5590 	EXP 	f5_text: autoDraw = False
920.5590 	EXP 	num1: autoDraw = False
920.5590 	EXP 	num2: autoDraw = False
920.5590 	EXP 	num3: autoDraw = False
920.5590 	EXP 	num4: autoDraw = False
920.5590 	EXP 	num5: autoDraw = False
920.5590 	EXP 	im_1: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED07_STEP00.png'
920.5590 	EXP 	im_2: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED07_STEP01.png'
920.5590 	EXP 	im_3: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED07_STEP02.png'
920.5590 	EXP 	im_4: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED07_STEP03.png'
920.5590 	EXP 	im_5: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED07_STEP04.png'
920.5590 	EXP 	im_1: pos = array([ 0.35, -0.15])
920.5590 	EXP 	im_2: pos = array([ 0.7 , -0.15])
920.5590 	EXP 	im_3: pos = array([-0.7 , -0.15])
920.5590 	EXP 	im_4: pos = array([-0.35, -0.15])
920.5590 	EXP 	im_5: pos = array([ 0.  , -0.15])
920.5590 	EXP 	im_1: autoDraw = True
920.5590 	EXP 	im_2: autoDraw = True
920.5590 	EXP 	im_3: autoDraw = True
920.5590 	EXP 	im_4: autoDraw = True
920.5590 	EXP 	im_5: autoDraw = True
920.5590 	EXP 	frame1: autoDraw = True
920.5590 	EXP 	frame2: autoDraw = True
920.5590 	EXP 	frame3: autoDraw = True
920.5590 	EXP 	frame4: autoDraw = True
920.5590 	EXP 	frame5: autoDraw = True
920.5590 	EXP 	f1_text: autoDraw = True
920.5590 	EXP 	f5_text: autoDraw = True
920.5590 	EXP 	num1: autoDraw = True
920.5590 	EXP 	num2: autoDraw = True
920.5590 	EXP 	num3: autoDraw = True
920.5590 	EXP 	num4: autoDraw = True
920.5590 	EXP 	num5: autoDraw = True
929.3046 	DATA 	Keypress: 4
929.3375 	EXP 	im_1: pos = array([-0.7 ,  0.15])
929.3375 	EXP 	im_1: autoDraw = True
929.4883 	DATA 	Keypress: 5
929.5210 	EXP 	im_2: pos = array([-0.35,  0.15])
929.5210 	EXP 	im_2: autoDraw = True
931.2004 	DATA 	Keypress: 1
931.2400 	EXP 	im_3: pos = array([0.  , 0.15])
931.2400 	EXP 	im_3: autoDraw = True
931.8483 	DATA 	Keypress: 2
931.8742 	EXP 	im_4: pos = array([0.35, 0.15])
931.8742 	EXP 	im_4: autoDraw = True
932.0882 	DATA 	Keypress: 3
932.1078 	EXP 	im_5: pos = array([0.7 , 0.15])
932.1078 	EXP 	im_5: autoDraw = True
932.7042 	DATA 	Keypress: space
932.7054 	EXP 	New trial (rep=0, index=51): OrderedDict([('stimOne', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED03_STEP00.png'), ('stimTwo', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED03_STEP01.png'), ('stimThree', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED03_STEP02.png'), ('stimFour', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED03_STEP03.png'), ('stimFive', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED03_STEP04.png')])
932.7420 	EXP 	im_1: autoDraw = False
932.7420 	EXP 	im_2: autoDraw = False
932.7420 	EXP 	im_3: autoDraw = False
932.7420 	EXP 	im_4: autoDraw = False
932.7420 	EXP 	im_5: autoDraw = False
932.7420 	EXP 	frame1: autoDraw = False
932.7420 	EXP 	frame2: autoDraw = False
932.7420 	EXP 	frame3: autoDraw = False
932.7420 	EXP 	frame4: autoDraw = False
932.7420 	EXP 	frame5: autoDraw = False
932.7420 	EXP 	f1_text: autoDraw = False
932.7420 	EXP 	f5_text: autoDraw = False
932.7420 	EXP 	num1: autoDraw = False
932.7420 	EXP 	num2: autoDraw = False
932.7420 	EXP 	num3: autoDraw = False
932.7420 	EXP 	num4: autoDraw = False
932.7420 	EXP 	num5: autoDraw = False
932.7420 	EXP 	im_1: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED03_STEP00.png'
932.7420 	EXP 	im_2: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED03_STEP01.png'
932.7420 	EXP 	im_3: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED03_STEP02.png'
932.7420 	EXP 	im_4: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED03_STEP03.png'
932.7420 	EXP 	im_5: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED03_STEP04.png'
932.7420 	EXP 	im_1: pos = array([ 0.7 , -0.15])
932.7420 	EXP 	im_2: pos = array([ 0.35, -0.15])
932.7420 	EXP 	im_3: pos = array([-0.35, -0.15])
932.7420 	EXP 	im_4: pos = array([ 0.  , -0.15])
932.7420 	EXP 	im_5: pos = array([-0.7 , -0.15])
932.7420 	EXP 	im_1: autoDraw = True
932.7420 	EXP 	im_2: autoDraw = True
932.7420 	EXP 	im_3: autoDraw = True
932.7420 	EXP 	im_4: autoDraw = True
932.7420 	EXP 	im_5: autoDraw = True
932.7420 	EXP 	frame1: autoDraw = True
932.7420 	EXP 	frame2: autoDraw = True
932.7420 	EXP 	frame3: autoDraw = True
932.7420 	EXP 	frame4: autoDraw = True
932.7420 	EXP 	frame5: autoDraw = True
932.7420 	EXP 	f1_text: autoDraw = True
932.7420 	EXP 	f5_text: autoDraw = True
932.7420 	EXP 	num1: autoDraw = True
932.7420 	EXP 	num2: autoDraw = True
932.7420 	EXP 	num3: autoDraw = True
932.7420 	EXP 	num4: autoDraw = True
932.7420 	EXP 	num5: autoDraw = True
940.0006 	DATA 	Keypress: 5
940.0351 	EXP 	im_1: pos = array([-0.7 ,  0.15])
940.0351 	EXP 	im_1: autoDraw = True
940.2243 	DATA 	Keypress: 4
940.2522 	EXP 	im_2: pos = array([-0.35,  0.15])
940.2522 	EXP 	im_2: autoDraw = True
941.6644 	DATA 	Keypress: 2
941.7040 	EXP 	im_3: pos = array([0.  , 0.15])
941.7040 	EXP 	im_3: autoDraw = True
942.0243 	DATA 	Keypress: 3
942.0545 	EXP 	im_4: pos = array([0.35, 0.15])
942.0545 	EXP 	im_4: autoDraw = True
942.8722 	DATA 	Keypress: 1
942.9057 	EXP 	im_5: pos = array([0.7 , 0.15])
942.9057 	EXP 	im_5: autoDraw = True
944.3443 	DATA 	Keypress: space
944.3457 	EXP 	New trial (rep=0, index=52): OrderedDict([('stimOne', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED06_STEP00.png'), ('stimTwo', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED06_STEP01.png'), ('stimThree', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED06_STEP02.png'), ('stimFour', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED06_STEP03.png'), ('stimFive', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED06_STEP04.png')])
944.3910 	EXP 	im_1: autoDraw = False
944.3910 	EXP 	im_2: autoDraw = False
944.3910 	EXP 	im_3: autoDraw = False
944.3910 	EXP 	im_4: autoDraw = False
944.3910 	EXP 	im_5: autoDraw = False
944.3910 	EXP 	frame1: autoDraw = False
944.3910 	EXP 	frame2: autoDraw = False
944.3910 	EXP 	frame3: autoDraw = False
944.3910 	EXP 	frame4: autoDraw = False
944.3910 	EXP 	frame5: autoDraw = False
944.3910 	EXP 	f1_text: autoDraw = False
944.3910 	EXP 	f5_text: autoDraw = False
944.3910 	EXP 	num1: autoDraw = False
944.3910 	EXP 	num2: autoDraw = False
944.3910 	EXP 	num3: autoDraw = False
944.3910 	EXP 	num4: autoDraw = False
944.3910 	EXP 	num5: autoDraw = False
944.3910 	EXP 	im_1: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED06_STEP00.png'
944.3910 	EXP 	im_2: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED06_STEP01.png'
944.3910 	EXP 	im_3: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED06_STEP02.png'
944.3910 	EXP 	im_4: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED06_STEP03.png'
944.3910 	EXP 	im_5: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED06_STEP04.png'
944.3910 	EXP 	im_1: pos = array([ 0.  , -0.15])
944.3910 	EXP 	im_2: pos = array([ 0.35, -0.15])
944.3910 	EXP 	im_3: pos = array([-0.7 , -0.15])
944.3910 	EXP 	im_4: pos = array([-0.35, -0.15])
944.3910 	EXP 	im_5: pos = array([ 0.7 , -0.15])
944.3910 	EXP 	im_1: autoDraw = True
944.3910 	EXP 	im_2: autoDraw = True
944.3910 	EXP 	im_3: autoDraw = True
944.3910 	EXP 	im_4: autoDraw = True
944.3910 	EXP 	im_5: autoDraw = True
944.3910 	EXP 	frame1: autoDraw = True
944.3910 	EXP 	frame2: autoDraw = True
944.3910 	EXP 	frame3: autoDraw = True
944.3910 	EXP 	frame4: autoDraw = True
944.3910 	EXP 	frame5: autoDraw = True
944.3910 	EXP 	f1_text: autoDraw = True
944.3910 	EXP 	f5_text: autoDraw = True
944.3910 	EXP 	num1: autoDraw = True
944.3910 	EXP 	num2: autoDraw = True
944.3910 	EXP 	num3: autoDraw = True
