12.8505 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
372.6780 	EXP 	im_5: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED09_STEP04.png'
372.6780 	EXP 	im_1: pos = array([-0.35, -0.15])
372.6780 	EXP 	im_2: pos = array([ 0.7 , -0.15])
372.6780 	EXP 	im_3: pos = array([ 0.  , -0.15])
372.6780 	EXP 	im_4: pos = array([-0.7 , -0.15])
372.6780 	EXP 	im_5: pos = array([ 0.35, -0.15])
372.6780 	EXP 	im_1: autoDraw = True
372.6780 	EXP 	im_2: autoDraw = True
372.6780 	EXP 	im_3: autoDraw = True
372.6780 	EXP 	im_4: autoDraw = True
372.6780 	EXP 	im_5: autoDraw = True
372.6780 	EXP 	frame1: autoDraw = True
372.6780 	EXP 	frame2: autoDraw = True
372.6780 	EXP 	frame3: autoDraw = True
372.6780 	EXP 	frame4: autoDraw = True
372.6780 	EXP 	frame5: autoDraw = True
372.6780 	EXP 	f1_text: autoDraw = True
372.6780 	EXP 	f5_text: autoDraw = True
372.6780 	EXP 	num1: autoDraw = True
372.6780 	EXP 	num2: autoDraw = True
372.6780 	EXP 	num3: autoDraw = True
372.6780 	EXP 	num4: autoDraw = True
372.6780 	EXP 	num5: autoDraw = True
379.5750 	DATA 	Keypress: num_4
379.6040 	EXP 	im_5: pos = array([-0.7 ,  0.15])
379.6040 	EXP 	im_5: autoDraw = True
380.0149 	DATA 	Keypress: num_1
380.0379 	EXP 	im_4: pos = array([-0.35,  0.15])
380.0379 	EXP 	im_4: autoDraw = True
381.3109 	DATA 	Keypress: num_3
381.3398 	EXP 	im_3: pos = array([0.  , 0.15])
381.3398 	EXP 	im_3: autoDraw = True
384.6869 	DATA 	Keypress: num_5
384.7275 	EXP 	im_2: pos = array([0.35, 0.15])
384.7275 	EXP 	im_2: autoDraw = True
385.1428 	DATA 	Keypress: num_1
385.7989 	DATA 	Keypress: num_2
385.8290 	EXP 	im_1: pos = array([0.7 , 0.15])
385.8290 	EXP 	im_1: autoDraw = True
386.4868 	DATA 	Keypress: space
386.4880 	EXP 	New trial (rep=0, index=25): OrderedDict([('stimOne', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED02_STEP00.png'), ('stimTwo', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED02_STEP01.png'), ('stimThree', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED02_STEP02.png'), ('stimFour', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED02_STEP03.png'), ('stimFive', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED02_STEP04.png')])
386.5301 	EXP 	im_1: autoDraw = False
386.5301 	EXP 	im_2: autoDraw = False
386.5301 	EXP 	im_3: autoDraw = False
386.5301 	EXP 	im_4: autoDraw = False
386.5301 	EXP 	im_5: autoDraw = False
386.5301 	EXP 	frame1: autoDraw = False
386.5301 	EXP 	frame2: autoDraw = False
386.5301 	EXP 	frame3: autoDraw = False
386.5301 	EXP 	frame4: autoDraw = False
386.5301 	EXP 	frame5: autoDraw = False
386.5301 	EXP 	f1_text: autoDraw = False
386.5301 	EXP 	f5_text: autoDraw = False
386.5301 	EXP 	num1: autoDraw = False
386.5301 	EXP 	num2: autoDraw = False
386.5301 	EXP 	num3: autoDraw = False
386.5301 	EXP 	num4: autoDraw = False
386.5301 	EXP 	num5: autoDraw = False
386.5301 	EXP 	im_1: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED02_STEP00.png'
386.5301 	EXP 	im_2: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED02_STEP01.png'
386.5301 	EXP 	im_3: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED02_STEP02.png'
386.5301 	EXP 	im_4: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED02_STEP03.png'
386.5301 	EXP 	im_5: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED02_STEP04.png'
386.5301 	EXP 	im_1: pos = array([-0.7 , -0.15])
386.5301 	EXP 	im_2: pos = array([-0.35, -0.15])
386.5301 	EXP 	im_3: pos = array([ 0.  , -0.15])
386.5301 	EXP 	im_4: pos = array([ 0.35, -0.15])
386.5301 	EXP 	im_5: pos = array([ 0.7 , -0.15])
386.5301 	EXP 	im_1: autoDraw = True
386.5301 	EXP 	im_2: autoDraw = True
386.5301 	EXP 	im_3: autoDraw = True
386.5301 	EXP 	im_4: autoDraw = True
386.5301 	EXP 	im_5: autoDraw = True
386.5301 	EXP 	frame1: autoDraw = True
386.5301 	EXP 	frame2: autoDraw = True
386.5301 	EXP 	frame3: autoDraw = True
386.5301 	EXP 	frame4: autoDraw = True
386.5301 	EXP 	frame5: autoDraw = True
386.5301 	EXP 	f1_text: autoDraw = True
386.5301 	EXP 	f5_text: autoDraw = True
386.5301 	EXP 	num1: autoDraw = True
386.5301 	EXP 	num2: autoDraw = True
386.5301 	EXP 	num3: autoDraw = True
386.5301 	EXP 	num4: autoDraw = True
386.5301 	EXP 	num5: autoDraw = True
390.5911 	DATA 	Keypress: num_2
390.6356 	EXP 	im_2: pos = array([-0.7 ,  0.15])
390.6356 	EXP 	im_2: autoDraw = True
391.0468 	DATA 	Keypress: num_1
391.0694 	EXP 	im_1: pos = array([-0.35,  0.15])
391.0694 	EXP 	im_1: autoDraw = True
393.1508 	DATA 	Keypress: num_3
393.1889 	EXP 	im_3: pos = array([0.  , 0.15])
393.1889 	EXP 	im_3: autoDraw = True
393.7908 	DATA 	Keypress: num_4
393.8231 	EXP 	im_4: pos = array([0.35, 0.15])
393.8231 	EXP 	im_4: autoDraw = True
393.9507 	DATA 	Keypress: num_5
393.9733 	EXP 	im_5: pos = array([0.7 , 0.15])
393.9733 	EXP 	im_5: autoDraw = True
394.2949 	DATA 	Keypress: space
394.2961 	EXP 	New trial (rep=0, index=26): OrderedDict([('stimOne', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED02_STEP00.png'), ('stimTwo', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED02_STEP01.png'), ('stimThree', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED02_STEP02.png'), ('stimFour', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED02_STEP03.png'), ('stimFive', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED02_STEP04.png')])
394.3404 	EXP 	im_1: autoDraw = False
394.3404 	EXP 	im_2: autoDraw = False
394.3404 	EXP 	im_3: autoDraw = False
394.3404 	EXP 	im_4: autoDraw = False
394.3404 	EXP 	im_5: autoDraw = False
394.3404 	EXP 	frame1: autoDraw = False
394.3404 	EXP 	frame2: autoDraw = False
394.3404 	EXP 	frame3: autoDraw = False
394.3404 	EXP 	frame4: autoDraw = False
394.3404 	EXP 	frame5: autoDraw = False
394.3404 	EXP 	f1_text: autoDraw = False
394.3404 	EXP 	f5_text: autoDraw = False
394.3404 	EXP 	num1: autoDraw = False
394.3404 	EXP 	num2: autoDraw = False
394.3404 	EXP 	num3: autoDraw = False
394.3404 	EXP 	num4: autoDraw = False
394.3404 	EXP 	num5: autoDraw = False
394.3404 	EXP 	im_1: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED02_STEP00.png'
394.3404 	EXP 	im_2: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED02_STEP01.png'
394.3404 	EXP 	im_3: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED02_STEP02.png'
394.3404 	EXP 	im_4: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED02_STEP03.png'
394.3404 	EXP 	im_5: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED02_STEP04.png'
394.3404 	EXP 	im_1: pos = array([-0.7 , -0.15])
394.3404 	EXP 	im_2: pos = array([ 0.35, -0.15])
394.3404 	EXP 	im_3: pos = array([-0.35, -0.15])
394.3404 	EXP 	im_4: pos = array([ 0.  , -0.15])
394.3404 	EXP 	im_5: pos = array([ 0.7 , -0.15])
394.3404 	EXP 	im_1: autoDraw = True
394.3404 	EXP 	im_2: autoDraw = True
394.3404 	EXP 	im_3: autoDraw = True
394.3404 	EXP 	im_4: autoDraw = True
394.3404 	EXP 	im_5: autoDraw = True
394.3404 	EXP 	frame1: autoDraw = True
394.3404 	EXP 	frame2: autoDraw = True
394.3404 	EXP 	frame3: autoDraw = True
394.3404 	EXP 	frame4: autoDraw = True
394.3404 	EXP 	frame5: autoDraw = True
394.3404 	EXP 	f1_text: autoDraw = True
394.3404 	EXP 	f5_text: autoDraw = True
394.3404 	EXP 	num1: autoDraw = True
394.3404 	EXP 	num2: autoDraw = True
394.3404 	EXP 	num3: autoDraw = True
394.3404 	EXP 	num4: autoDraw = True
394.3404 	EXP 	num5: autoDraw = True
396.4469 	DATA 	Keypress: num_1
396.4766 	EXP 	im_1: pos = array([-0.7 ,  0.15])
396.4766 	EXP 	im_1: autoDraw = True
397.7108 	DATA 	Keypress: num_5
397.7450 	EXP 	im_5: pos = array([-0.35,  0.15])
397.7450 	EXP 	im_5: autoDraw = True
400.5189 	DATA 	Keypress: num_3
400.5487 	EXP 	im_4: pos = array([0.  , 0.15])
400.5487 	EXP 	im_4: autoDraw = True
401.6709 	DATA 	Keypress: num_2
401.7004 	EXP 	im_3: pos = array([0.35, 0.15])
401.7004 	EXP 	im_3: autoDraw = True
402.8548 	DATA 	Keypress: num_4
402.8853 	EXP 	im_2: pos = array([0.7 , 0.15])
402.8853 	EXP 	im_2: autoDraw = True
405.2390 	DATA 	Keypress: space
405.2404 	EXP 	New trial (rep=0, index=27): OrderedDict([('stimOne', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED09_STEP00.png'), ('stimTwo', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED09_STEP01.png'), ('stimThree', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED09_STEP02.png'), ('stimFour', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED09_STEP03.png'), ('stimFive', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED09_STEP04.png')])
405.2885 	EXP 	im_1: autoDraw = False
405.2885 	EXP 	im_2: autoDraw = False
405.2885 	EXP 	im_3: autoDraw = False
405.2885 	EXP 	im_4: autoDraw = False
405.2885 	EXP 	im_5: autoDraw = False
405.2885 	EXP 	frame1: autoDraw = False
405.2885 	EXP 	frame2: autoDraw = False
405.2885 	EXP 	frame3: autoDraw = False
405.2885 	EXP 	frame4: autoDraw = False
405.2885 	EXP 	frame5: autoDraw = False
405.2885 	EXP 	f1_text: autoDraw = False
405.2885 	EXP 	f5_text: autoDraw = False
405.2885 	EXP 	num1: autoDraw = False
405.2885 	EXP 	num2: autoDraw = False
405.2885 	EXP 	num3: autoDraw = False
405.2885 	EXP 	num4: autoDraw = False
405.2885 	EXP 	num5: autoDraw = False
405.2885 	EXP 	im_1: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED09_STEP00.png'
405.2885 	EXP 	im_2: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED09_STEP01.png'
405.2885 	EXP 	im_3: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED09_STEP02.png'
405.2885 	EXP 	im_4: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED09_STEP03.png'
405.2885 	EXP 	im_5: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED09_STEP04.png'
405.2885 	EXP 	im_1: pos = array([ 0.7 , -0.15])
405.2885 	EXP 	im_2: pos = array([-0.35, -0.15])
405.2885 	EXP 	im_3: pos = array([-0.7 , -0.15])
405.2885 	EXP 	im_4: pos = array([ 0.  , -0.15])
405.2885 	EXP 	im_5: pos = array([ 0.35, -0.15])
405.2885 	EXP 	im_1: autoDraw = True
405.2885 	EXP 	im_2: autoDraw = True
405.2885 	EXP 	im_3: autoDraw = True
405.2885 	EXP 	im_4: autoDraw = True
405.2885 	EXP 	im_5: autoDraw = True
405.2885 	EXP 	frame1: autoDraw = True
405.2885 	EXP 	frame2: autoDraw = True
405.2885 	EXP 	frame3: autoDraw = True
405.2885 	EXP 	frame4: autoDraw = True
405.2885 	EXP 	frame5: autoDraw = True
405.2885 	EXP 	f1_text: autoDraw = True
405.2885 	EXP 	f5_text: autoDraw = True
405.2885 	EXP 	num1: autoDraw = True
405.2885 	EXP 	num2: autoDraw = True
405.2885 	EXP 	num3: autoDraw = True
405.2885 	EXP 	num4: autoDraw = True
405.2885 	EXP 	num5: autoDraw = True
407.8948 	DATA 	Keypress: num_2
407.9254 	EXP 	im_2: pos = array([-0.7 ,  0.15])
407.9254 	EXP 	im_2: autoDraw = True
409.5349 	DATA 	Keypress: num_5
409.5775 	EXP 	im_1: pos = array([-0.35,  0.15])
409.5775 	EXP 	im_1: autoDraw = True
410.1028 	DATA 	Keypress: num_1
410.1283 	EXP 	im_3: pos = array([0.  , 0.15])
410.1283 	EXP 	im_3: autoDraw = True
411.3828 	DATA 	Keypress: num_3
411.4132 	EXP 	im_4: pos = array([0.35, 0.15])
411.4132 	EXP 	im_4: autoDraw = True
412.2467 	DATA 	Keypress: num_4
412.2812 	EXP 	im_5: pos = array([0.7 , 0.15])
412.2812 	EXP 	im_5: autoDraw = True
412.8227 	DATA 	Keypress: space
412.8239 	EXP 	New trial (rep=0, index=28): OrderedDict([('stimOne', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED07_STEP00.png'), ('stimTwo', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED07_STEP01.png'), ('stimThree', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED07_STEP02.png'), ('stimFour', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED07_STEP03.png'), ('stimFive', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED07_STEP04.png')])
412.8653 	EXP 	im_1: autoDraw = False
412.8653 	EXP 	im_2: autoDraw = False
412.8653 	EXP 	im_3: autoDraw = False
412.8653 	EXP 	im_4: autoDraw = False
412.8653 	EXP 	im_5: autoDraw = False
412.8653 	EXP 	frame1: autoDraw = False
412.8653 	EXP 	frame2: autoDraw = False
412.8653 	EXP 	frame3: autoDraw = False
412.8653 	EXP 	frame4: autoDraw = False
412.8653 	EXP 	frame5: autoDraw = False
412.8653 	EXP 	f1_text: autoDraw = False
412.8653 	EXP 	f5_text: autoDraw = False
412.8653 	EXP 	num1: autoDraw = False
412.8653 	EXP 	num2: autoDraw = False
412.8653 	EXP 	num3: autoDraw = False
412.8653 	EXP 	num4: autoDraw = False
412.8653 	EXP 	num5: autoDraw = False
412.8653 	EXP 	im_1: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED07_STEP00.png'
412.8653 	EXP 	im_2: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED07_STEP01.png'
412.8653 	EXP 	im_3: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED07_STEP02.png'
412.8653 	EXP 	im_4: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED07_STEP03.png'
412.8653 	EXP 	im_5: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED07_STEP04.png'
412.8653 	EXP 	im_1: pos = array([ 0.7 , -0.15])
412.8653 	EXP 	im_2: pos = array([-0.7 , -0.15])
412.8653 	EXP 	im_3: pos = array([ 0.  , -0.15])
412.8653 	EXP 	im_4: pos = array([ 0.35, -0.15])
412.8653 	EXP 	im_5: pos = array([-0.35, -0.15])
412.8653 	EXP 	im_1: autoDraw = True
412.8653 	EXP 	im_2: autoDraw = True
412.8653 	EXP 	im_3: autoDraw = True
412.8653 	EXP 	im_4: autoDraw = True
412.8653 	EXP 	im_5: autoDraw = True
412.8653 	EXP 	frame1: autoDraw = True
412.8653 	EXP 	frame2: autoDraw = True
412.8653 	EXP 	frame3: autoDraw = True
412.8653 	EXP 	frame4: autoDraw = True
412.8653 	EXP 	frame5: autoDraw = True
412.8653 	EXP 	f1_text: autoDraw = True
412.8653 	EXP 	f5_text: autoDraw = True
412.8653 	EXP 	num1: autoDraw = True
412.8653 	EXP 	num2: autoDraw = True
412.8653 	EXP 	num3: autoDraw = True
412.8653 	EXP 	num4: autoDraw = True
412.8653 	EXP 	num5: autoDraw = True
417.4710 	DATA 	Keypress: num_1
417.5048 	EXP 	im_2: pos = array([-0.7 ,  0.15])
417.5048 	EXP 	im_2: autoDraw = True
420.4790 	DATA 	Keypress: num_2
420.5089 	EXP 	im_5: pos = array([-0.35,  0.15])
420.5089 	EXP 	im_5: autoDraw = True
421.0228 	DATA 	Keypress: num_3
421.0429 	EXP 	im_3: pos = array([0.  , 0.15])
421.0429 	EXP 	im_3: autoDraw = True
423.4229 	DATA 	Keypress: num_5
423.4628 	EXP 	im_1: pos = array([0.35, 0.15])
423.4628 	EXP 	im_1: autoDraw = True
423.7188 	DATA 	Keypress: num_4
423.7466 	EXP 	im_4: pos = array([0.7 , 0.15])
423.7466 	EXP 	im_4: autoDraw = True
424.2228 	DATA 	Keypress: space
424.2241 	EXP 	New trial (rep=0, index=29): OrderedDict([('stimOne', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED06_STEP00.png'), ('stimTwo', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED06_STEP01.png'), ('stimThree', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED06_STEP02.png'), ('stimFour', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED06_STEP03.png'), ('stimFive', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED06_STEP04.png')])
424.2638 	EXP 	im_1: autoDraw = False
424.2638 	EXP 	im_2: autoDraw = False
424.2638 	EXP 	im_3: autoDraw = False
424.2638 	EXP 	im_4: autoDraw = False
424.2638 	EXP 	im_5: autoDraw = False
424.2638 	EXP 	frame1: autoDraw = False
424.2638 	EXP 	frame2: autoDraw = False
424.2638 	EXP 	frame3: autoDraw = False
424.2638 	EXP 	frame4: autoDraw = False
424.2638 	EXP 	frame5: autoDraw = False
424.2638 	EXP 	f1_text: autoDraw = False
424.2638 	EXP 	f5_text: autoDraw = False
424.2638 	EXP 	num1: autoDraw = False
424.2638 	EXP 	num2: autoDraw = False
424.2638 	EXP 	num3: autoDraw = False
424.2638 	EXP 	num4: autoDraw = False
424.2638 	EXP 	num5: autoDraw = False
424.2638 	EXP 	im_1: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED06_STEP00.png'
424.2638 	EXP 	im_2: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED06_STEP01.png'
424.2638 	EXP 	im_3: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED06_STEP02.png'
424.2638 	EXP 	im_4: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED06_STEP03.png'
424.2638 	EXP 	im_5: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED06_STEP04.png'
424.2638 	EXP 	im_1: pos = array([-0.35, -0.15])
424.2638 	EXP 	im_2: pos = array([ 0.  , -0.15])
424.2638 	EXP 	im_3: pos = array([-0.7 , -0.15])
424.2638 	EXP 	im_4: pos = array([ 0.7 , -0.15])
424.2638 	EXP 	im_5: pos = array([ 0.35, -0.15])
424.2638 	EXP 	im_1: autoDraw = True
424.2638 	EXP 	im_2: autoDraw = True
424.2638 	EXP 	im_3: autoDraw = True
424.2638 	EXP 	im_4: autoDraw = True
424.2638 	EXP 	im_5: autoDraw = True
424.2638 	EXP 	frame1: autoDraw = True
424.2638 	EXP 	frame2: autoDraw = True
424.2638 	EXP 	frame3: autoDraw = True
424.2638 	EXP 	frame4: autoDraw = True
424.2638 	EXP 	frame5: autoDraw = True
424.2638 	EXP 	f1_text: autoDraw = True
424.2638 	EXP 	f5_text: autoDraw = True
424.2638 	EXP 	num1: autoDraw = True
424.2638 	EXP 	num2: autoDraw = True
424.2638 	EXP 	num3: autoDraw = True
424.2638 	EXP 	num4: autoDraw = True
424.2638 	EXP 	num5: autoDraw = True
426.8230 	DATA 	Keypress: num_5
426.8507 	EXP 	im_4: pos = array([-0.7 ,  0.15])
426.8507 	EXP 	im_4: autoDraw = True
427.3188 	DATA 	Keypress: num_4
427.3514 	EXP 	im_5: pos = array([-0.35,  0.15])
427.3514 	EXP 	im_5: autoDraw = True
428.5189 	DATA 	Keypress: num_1
428.5529 	EXP 	im_3: pos = array([0.  , 0.15])
428.5529 	EXP 	im_3: autoDraw = True
429.8229 	DATA 	Keypress: num_3
429.8547 	EXP 	im_2: pos = array([0.35, 0.15])
429.8547 	EXP 	im_2: autoDraw = True
431.2389 	DATA 	Keypress: num_2
431.2733 	EXP 	im_1: pos = array([0.7 , 0.15])
431.2733 	EXP 	im_1: autoDraw = True
431.5508 	DATA 	Keypress: space
431.5523 	EXP 	New trial (rep=0, index=30): OrderedDict([('stimOne', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED05_STEP00.png'), ('stimTwo', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED05_STEP01.png'), ('stimThree', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED05_STEP02.png'), ('stimFour', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED05_STEP03.png'), ('stimFive', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED05_STEP04.png')])
431.5904 	EXP 	im_1: autoDraw = False
431.5904 	EXP 	im_2: autoDraw = False
431.5904 	EXP 	im_3: autoDraw = False
431.5904 	EXP 	im_4: autoDraw = False
431.5904 	EXP 	im_5: autoDraw = False
431.5904 	EXP 	frame1: autoDraw = False
431.5904 	EXP 	frame2: autoDraw = False
431.5904 	EXP 	frame3: autoDraw = False
431.5904 	EXP 	frame4: autoDraw = False
431.5904 	EXP 	frame5: autoDraw = False
431.5904 	EXP 	f1_text: autoDraw = False
431.5904 	EXP 	f5_text: autoDraw = False
431.5904 	EXP 	num1: autoDraw = False
431.5904 	EXP 	num2: autoDraw = False
431.5904 	EXP 	num3: autoDraw = False
431.5904 	EXP 	num4: autoDraw = False
431.5904 	EXP 	num5: autoDraw = False
431.5904 	EXP 	im_1: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED05_STEP00.png'
431.5904 	EXP 	im_2: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED05_STEP01.png'
431.5904 	EXP 	im_3: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED05_STEP02.png'
431.5904 	EXP 	im_4: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED05_STEP03.png'
431.5904 	EXP 	im_5: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED05_STEP04.png'
431.5904 	EXP 	im_1: pos = array([ 0.  , -0.15])
431.5904 	EXP 	im_2: pos = array([-0.35, -0.15])
431.5904 	EXP 	im_3: pos = array([ 0.35, -0.15])
431.5904 	EXP 	im_4: pos = array([ 0.7 , -0.15])
431.5904 	EXP 	im_5: pos = array([-0.7 , -0.15])
431.5904 	EXP 	im_1: autoDraw = True
431.5904 	EXP 	im_2: autoDraw = True
431.5904 	EXP 	im_3: autoDraw = True
431.5904 	EXP 	im_4: autoDraw = True
431.5904 	EXP 	im_5: autoDraw = True
431.5904 	EXP 	frame1: autoDraw = True
431.5904 	EXP 	frame2: autoDraw = True
431.5904 	EXP 	frame3: autoDraw = True
431.5904 	EXP 	frame4: autoDraw = True
431.5904 	EXP 	frame5: autoDraw = True
431.5904 	EXP 	f1_text: autoDraw = True
431.5904 	EXP 	f5_text: autoDraw = True
431.5904 	EXP 	num1: autoDraw = True
431.5904 	EXP 	num2: autoDraw = True
431.5904 	EXP 	num3: autoDraw = True
431.5904 	EXP 	num4: autoDraw = True
431.5904 	EXP 	num5: autoDraw = True
434.0310 	DATA 	Keypress: num_2
434.0603 	EXP 	im_2: pos = array([-0.7 ,  0.15])
434.0603 	EXP 	im_2: autoDraw = True
436.3188 	DATA 	Keypress: num_3
436.3468 	EXP 	im_1: pos = array([-0.35,  0.15])
436.3468 	EXP 	im_1: autoDraw = True
438.1668 	DATA 	Keypress: num_4
438.1993 	EXP 	im_3: pos = array([0.  , 0.15])
438.1993 	EXP 	im_3: autoDraw = True
440.0549 	DATA 	Keypress: num_5
440.0851 	EXP 	im_4: pos = array([0.35, 0.15])
440.0851 	EXP 	im_4: autoDraw = True
440.3188 	DATA 	Keypress: num_1
440.3521 	EXP 	im_5: pos = array([0.7 , 0.15])
440.3521 	EXP 	im_5: autoDraw = True
441.0869 	DATA 	Keypress: space
441.0881 	EXP 	New trial (rep=0, index=31): OrderedDict([('stimOne', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED05_STEP00.png'), ('stimTwo', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED05_STEP01.png'), ('stimThree', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED05_STEP02.png'), ('stimFour', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED05_STEP03.png'), ('stimFive', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED05_STEP04.png')])
