10.7724 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
362.0677 	EXP 	New trial (rep=0, index=16): OrderedDict([('stimOne', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED03_STEP00.png'), ('stimTwo', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED03_STEP01.png'), ('stimThree', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED03_STEP02.png'), ('stimFour', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED03_STEP03.png'), ('stimFive', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED03_STEP04.png')])
362.3935 	EXP 	im_1: autoDraw = False
362.3935 	EXP 	im_2: autoDraw = False
362.3935 	EXP 	im_3: autoDraw = False
362.3935 	EXP 	im_4: autoDraw = False
362.3935 	EXP 	im_5: autoDraw = False
362.3935 	EXP 	frame1: autoDraw = False
362.3935 	EXP 	frame2: autoDraw = False
362.3935 	EXP 	frame3: autoDraw = False
362.3935 	EXP 	frame4: autoDraw = False
362.3935 	EXP 	frame5: autoDraw = False
362.3935 	EXP 	f1_text: autoDraw = False
362.3935 	EXP 	f5_text: autoDraw = False
362.3935 	EXP 	num1: autoDraw = False
362.3935 	EXP 	num2: autoDraw = False
362.3935 	EXP 	num3: autoDraw = False
362.3935 	EXP 	num4: autoDraw = False
362.3935 	EXP 	num5: autoDraw = False
362.3935 	EXP 	im_1: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED03_STEP00.png'
362.3935 	EXP 	im_2: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED03_STEP01.png'
362.3935 	EXP 	im_3: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED03_STEP02.png'
362.3935 	EXP 	im_4: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED03_STEP03.png'
362.3935 	EXP 	im_5: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED03_STEP04.png'
362.3935 	EXP 	im_1: pos = array([ 0.  , -0.15])
362.3935 	EXP 	im_2: pos = array([-0.7 , -0.15])
362.3935 	EXP 	im_3: pos = array([ 0.7 , -0.15])
362.3935 	EXP 	im_4: pos = array([-0.35, -0.15])
362.3935 	EXP 	im_5: pos = array([ 0.35, -0.15])
362.3935 	EXP 	im_1: autoDraw = True
362.3935 	EXP 	im_2: autoDraw = True
362.3935 	EXP 	im_3: autoDraw = True
362.3935 	EXP 	im_4: autoDraw = True
362.3935 	EXP 	im_5: autoDraw = True
362.3935 	EXP 	frame1: autoDraw = True
362.3935 	EXP 	frame2: autoDraw = True
362.3935 	EXP 	frame3: autoDraw = True
362.3935 	EXP 	frame4: autoDraw = True
362.3935 	EXP 	frame5: autoDraw = True
362.3935 	EXP 	f1_text: autoDraw = True
362.3935 	EXP 	f5_text: autoDraw = True
362.3935 	EXP 	num1: autoDraw = True
362.3935 	EXP 	num2: autoDraw = True
362.3935 	EXP 	num3: autoDraw = True
362.3935 	EXP 	num4: autoDraw = True
362.3935 	EXP 	num5: autoDraw = True
370.3148 	DATA 	Keypress: num_3
370.3542 	EXP 	im_1: pos = array([-0.7 ,  0.15])
370.3542 	EXP 	im_1: autoDraw = True
370.5873 	DATA 	Keypress: num_1
370.6212 	EXP 	im_2: pos = array([-0.35,  0.15])
370.6212 	EXP 	im_2: autoDraw = True
372.0746 	DATA 	Keypress: num_2
372.1066 	EXP 	im_4: pos = array([0.  , 0.15])
372.1066 	EXP 	im_4: autoDraw = True
373.0908 	DATA 	Keypress: num_5
373.1245 	EXP 	im_3: pos = array([0.35, 0.15])
373.1245 	EXP 	im_3: autoDraw = True
373.4106 	DATA 	Keypress: num_4
373.4416 	EXP 	im_5: pos = array([0.7 , 0.15])
373.4416 	EXP 	im_5: autoDraw = True
373.7065 	DATA 	Keypress: space
373.7077 	EXP 	New trial (rep=0, index=17): OrderedDict([('stimOne', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED03_STEP00.png'), ('stimTwo', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED03_STEP01.png'), ('stimThree', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED03_STEP02.png'), ('stimFour', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED03_STEP03.png'), ('stimFive', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED03_STEP04.png')])
373.8255 	EXP 	im_1: autoDraw = False
373.8255 	EXP 	im_2: autoDraw = False
373.8255 	EXP 	im_3: autoDraw = False
373.8255 	EXP 	im_4: autoDraw = False
373.8255 	EXP 	im_5: autoDraw = False
373.8255 	EXP 	frame1: autoDraw = False
373.8255 	EXP 	frame2: autoDraw = False
373.8255 	EXP 	frame3: autoDraw = False
373.8255 	EXP 	frame4: autoDraw = False
373.8255 	EXP 	frame5: autoDraw = False
373.8255 	EXP 	f1_text: autoDraw = False
373.8255 	EXP 	f5_text: autoDraw = False
373.8255 	EXP 	num1: autoDraw = False
373.8255 	EXP 	num2: autoDraw = False
373.8255 	EXP 	num3: autoDraw = False
373.8255 	EXP 	num4: autoDraw = False
373.8255 	EXP 	num5: autoDraw = False
373.8255 	EXP 	im_1: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED03_STEP00.png'
373.8255 	EXP 	im_2: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED03_STEP01.png'
373.8255 	EXP 	im_3: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED03_STEP02.png'
373.8255 	EXP 	im_4: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED03_STEP03.png'
373.8255 	EXP 	im_5: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED03_STEP04.png'
373.8255 	EXP 	im_1: pos = array([-0.35, -0.15])
373.8255 	EXP 	im_2: pos = array([ 0.35, -0.15])
373.8255 	EXP 	im_3: pos = array([-0.7 , -0.15])
373.8255 	EXP 	im_4: pos = array([ 0.7 , -0.15])
373.8255 	EXP 	im_5: pos = array([ 0.  , -0.15])
373.8255 	EXP 	im_1: autoDraw = True
373.8255 	EXP 	im_2: autoDraw = True
373.8255 	EXP 	im_3: autoDraw = True
373.8255 	EXP 	im_4: autoDraw = True
373.8255 	EXP 	im_5: autoDraw = True
373.8255 	EXP 	frame1: autoDraw = True
373.8255 	EXP 	frame2: autoDraw = True
373.8255 	EXP 	frame3: autoDraw = True
373.8255 	EXP 	frame4: autoDraw = True
373.8255 	EXP 	frame5: autoDraw = True
373.8255 	EXP 	f1_text: autoDraw = True
373.8255 	EXP 	f5_text: autoDraw = True
373.8255 	EXP 	num1: autoDraw = True
373.8255 	EXP 	num2: autoDraw = True
373.8255 	EXP 	num3: autoDraw = True
373.8255 	EXP 	num4: autoDraw = True
373.8255 	EXP 	num5: autoDraw = True
377.9387 	DATA 	Keypress: num_4
377.9810 	EXP 	im_2: pos = array([-0.7 ,  0.15])
377.9810 	EXP 	im_2: autoDraw = True
379.1306 	DATA 	Keypress: num_2
379.1659 	EXP 	im_1: pos = array([-0.35,  0.15])
379.1659 	EXP 	im_1: autoDraw = True
381.5866 	DATA 	Keypress: num_1
381.6192 	EXP 	im_3: pos = array([0.  , 0.15])
381.6192 	EXP 	im_3: autoDraw = True
381.8185 	DATA 	Keypress: num_5
381.8529 	EXP 	im_4: pos = array([0.35, 0.15])
381.8529 	EXP 	im_4: autoDraw = True
382.1065 	DATA 	Keypress: num_4
382.5704 	DATA 	Keypress: num_2
383.1065 	DATA 	Keypress: num_3
383.1380 	EXP 	im_5: pos = array([0.7 , 0.15])
383.1380 	EXP 	im_5: autoDraw = True
383.5307 	DATA 	Keypress: space
383.5319 	EXP 	New trial (rep=0, index=18): OrderedDict([('stimOne', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED04_STEP00.png'), ('stimTwo', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED04_STEP01.png'), ('stimThree', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED04_STEP02.png'), ('stimFour', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED04_STEP03.png'), ('stimFive', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED04_STEP04.png')])
383.8555 	EXP 	im_1: autoDraw = False
383.8555 	EXP 	im_2: autoDraw = False
383.8555 	EXP 	im_3: autoDraw = False
383.8555 	EXP 	im_4: autoDraw = False
383.8555 	EXP 	im_5: autoDraw = False
383.8555 	EXP 	frame1: autoDraw = False
383.8555 	EXP 	frame2: autoDraw = False
383.8555 	EXP 	frame3: autoDraw = False
383.8555 	EXP 	frame4: autoDraw = False
383.8555 	EXP 	frame5: autoDraw = False
383.8555 	EXP 	f1_text: autoDraw = False
383.8555 	EXP 	f5_text: autoDraw = False
383.8555 	EXP 	num1: autoDraw = False
383.8555 	EXP 	num2: autoDraw = False
383.8555 	EXP 	num3: autoDraw = False
383.8555 	EXP 	num4: autoDraw = False
383.8555 	EXP 	num5: autoDraw = False
383.8555 	EXP 	im_1: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED04_STEP00.png'
383.8555 	EXP 	im_2: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED04_STEP01.png'
383.8555 	EXP 	im_3: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED04_STEP02.png'
383.8555 	EXP 	im_4: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED04_STEP03.png'
383.8555 	EXP 	im_5: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED04_STEP04.png'
383.8555 	EXP 	im_1: pos = array([ 0.7 , -0.15])
383.8555 	EXP 	im_2: pos = array([ 0.  , -0.15])
383.8555 	EXP 	im_3: pos = array([-0.7 , -0.15])
383.8555 	EXP 	im_4: pos = array([ 0.35, -0.15])
383.8555 	EXP 	im_5: pos = array([-0.35, -0.15])
383.8555 	EXP 	im_1: autoDraw = True
383.8555 	EXP 	im_2: autoDraw = True
383.8555 	EXP 	im_3: autoDraw = True
383.8555 	EXP 	im_4: autoDraw = True
383.8555 	EXP 	im_5: autoDraw = True
383.8555 	EXP 	frame1: autoDraw = True
383.8555 	EXP 	frame2: autoDraw = True
383.8555 	EXP 	frame3: autoDraw = True
383.8555 	EXP 	frame4: autoDraw = True
383.8555 	EXP 	frame5: autoDraw = True
383.8555 	EXP 	f1_text: autoDraw = True
383.8555 	EXP 	f5_text: autoDraw = True
383.8555 	EXP 	num1: autoDraw = True
383.8555 	EXP 	num2: autoDraw = True
383.8555 	EXP 	num3: autoDraw = True
383.8555 	EXP 	num4: autoDraw = True
383.8555 	EXP 	num5: autoDraw = True
395.8268 	DATA 	Keypress: num_3
395.8550 	EXP 	im_2: pos = array([-0.7 ,  0.15])
395.8550 	EXP 	im_2: autoDraw = True
398.0275 	DATA 	Keypress: num_1
398.0580 	EXP 	im_3: pos = array([-0.35,  0.15])
398.0580 	EXP 	im_3: autoDraw = True
398.3146 	DATA 	Keypress: num_5
398.3417 	EXP 	im_1: pos = array([0.  , 0.15])
398.3417 	EXP 	im_1: autoDraw = True
399.7465 	DATA 	Keypress: num_4
399.7769 	EXP 	im_4: pos = array([0.35, 0.15])
399.7769 	EXP 	im_4: autoDraw = True
400.3945 	DATA 	Keypress: num_2
400.4279 	EXP 	im_5: pos = array([0.7 , 0.15])
400.4279 	EXP 	im_5: autoDraw = True
401.3465 	DATA 	Keypress: space
401.3479 	EXP 	New trial (rep=0, index=19): OrderedDict([('stimOne', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED02_STEP00.png'), ('stimTwo', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED02_STEP01.png'), ('stimThree', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED02_STEP02.png'), ('stimFour', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED02_STEP03.png'), ('stimFive', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED02_STEP04.png')])
401.6795 	EXP 	im_1: autoDraw = False
401.6795 	EXP 	im_2: autoDraw = False
401.6795 	EXP 	im_3: autoDraw = False
401.6795 	EXP 	im_4: autoDraw = False
401.6795 	EXP 	im_5: autoDraw = False
401.6795 	EXP 	frame1: autoDraw = False
401.6795 	EXP 	frame2: autoDraw = False
401.6795 	EXP 	frame3: autoDraw = False
401.6795 	EXP 	frame4: autoDraw = False
401.6795 	EXP 	frame5: autoDraw = False
401.6795 	EXP 	f1_text: autoDraw = False
401.6795 	EXP 	f5_text: autoDraw = False
401.6795 	EXP 	num1: autoDraw = False
401.6795 	EXP 	num2: autoDraw = False
401.6795 	EXP 	num3: autoDraw = False
401.6795 	EXP 	num4: autoDraw = False
401.6795 	EXP 	num5: autoDraw = False
401.6795 	EXP 	im_1: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED02_STEP00.png'
401.6795 	EXP 	im_2: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED02_STEP01.png'
401.6795 	EXP 	im_3: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED02_STEP02.png'
401.6795 	EXP 	im_4: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED02_STEP03.png'
401.6795 	EXP 	im_5: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED02_STEP04.png'
401.6795 	EXP 	im_1: pos = array([ 0.7 , -0.15])
401.6795 	EXP 	im_2: pos = array([-0.7 , -0.15])
401.6795 	EXP 	im_3: pos = array([-0.35, -0.15])
401.6795 	EXP 	im_4: pos = array([ 0.  , -0.15])
401.6795 	EXP 	im_5: pos = array([ 0.35, -0.15])
401.6795 	EXP 	im_1: autoDraw = True
401.6795 	EXP 	im_2: autoDraw = True
401.6795 	EXP 	im_3: autoDraw = True
401.6795 	EXP 	im_4: autoDraw = True
401.6795 	EXP 	im_5: autoDraw = True
401.6795 	EXP 	frame1: autoDraw = True
401.6795 	EXP 	frame2: autoDraw = True
401.6795 	EXP 	frame3: autoDraw = True
401.6795 	EXP 	frame4: autoDraw = True
401.6795 	EXP 	frame5: autoDraw = True
401.6795 	EXP 	f1_text: autoDraw = True
401.6795 	EXP 	f5_text: autoDraw = True
401.6795 	EXP 	num1: autoDraw = True
401.6795 	EXP 	num2: autoDraw = True
401.6795 	EXP 	num3: autoDraw = True
401.6795 	EXP 	num4: autoDraw = True
401.6795 	EXP 	num5: autoDraw = True
409.5947 	DATA 	Keypress: num_5
409.6234 	EXP 	im_1: pos = array([-0.7 ,  0.15])
409.6234 	EXP 	im_1: autoDraw = True
412.3547 	DATA 	Keypress: num_1
412.3939 	EXP 	im_2: pos = array([-0.35,  0.15])
412.3939 	EXP 	im_2: autoDraw = True
417.1948 	DATA 	Keypress: num_4
417.2337 	EXP 	im_5: pos = array([0.  , 0.15])
417.2337 	EXP 	im_5: autoDraw = True
419.2827 	DATA 	Keypress: num_3
419.3198 	EXP 	im_4: pos = array([0.35, 0.15])
419.3198 	EXP 	im_4: autoDraw = True
419.6906 	DATA 	Keypress: num_2
419.7203 	EXP 	im_3: pos = array([0.7 , 0.15])
419.7203 	EXP 	im_3: autoDraw = True
420.0354 	DATA 	Keypress: space
420.0377 	EXP 	New trial (rep=0, index=20): OrderedDict([('stimOne', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED04_STEP00.png'), ('stimTwo', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED04_STEP01.png'), ('stimThree', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED04_STEP02.png'), ('stimFour', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED04_STEP03.png'), ('stimFive', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED04_STEP04.png')])
420.3545 	EXP 	im_1: autoDraw = False
420.3545 	EXP 	im_2: autoDraw = False
420.3545 	EXP 	im_3: autoDraw = False
420.3545 	EXP 	im_4: autoDraw = False
420.3545 	EXP 	im_5: autoDraw = False
420.3545 	EXP 	frame1: autoDraw = False
420.3545 	EXP 	frame2: autoDraw = False
420.3545 	EXP 	frame3: autoDraw = False
420.3545 	EXP 	frame4: autoDraw = False
420.3545 	EXP 	frame5: autoDraw = False
420.3545 	EXP 	f1_text: autoDraw = False
420.3545 	EXP 	f5_text: autoDraw = False
420.3545 	EXP 	num1: autoDraw = False
420.3545 	EXP 	num2: autoDraw = False
420.3545 	EXP 	num3: autoDraw = False
420.3545 	EXP 	num4: autoDraw = False
420.3545 	EXP 	num5: autoDraw = False
420.3545 	EXP 	im_1: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED04_STEP00.png'
420.3545 	EXP 	im_2: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED04_STEP01.png'
420.3545 	EXP 	im_3: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED04_STEP02.png'
420.3545 	EXP 	im_4: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED04_STEP03.png'
420.3545 	EXP 	im_5: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED04_STEP04.png'
420.3545 	EXP 	im_1: pos = array([ 0.7 , -0.15])
420.3545 	EXP 	im_2: pos = array([-0.35, -0.15])
420.3545 	EXP 	im_3: pos = array([ 0.35, -0.15])
420.3545 	EXP 	im_4: pos = array([ 0.  , -0.15])
420.3545 	EXP 	im_5: pos = array([-0.7 , -0.15])
420.3545 	EXP 	im_1: autoDraw = True
420.3545 	EXP 	im_2: autoDraw = True
420.3545 	EXP 	im_3: autoDraw = True
420.3545 	EXP 	im_4: autoDraw = True
420.3545 	EXP 	im_5: autoDraw = True
420.3545 	EXP 	frame1: autoDraw = True
420.3545 	EXP 	frame2: autoDraw = True
420.3545 	EXP 	frame3: autoDraw = True
420.3545 	EXP 	frame4: autoDraw = True
420.3545 	EXP 	frame5: autoDraw = True
420.3545 	EXP 	f1_text: autoDraw = True
420.3545 	EXP 	f5_text: autoDraw = True
420.3545 	EXP 	num1: autoDraw = True
420.3545 	EXP 	num2: autoDraw = True
420.3545 	EXP 	num3: autoDraw = True
420.3545 	EXP 	num4: autoDraw = True
420.3545 	EXP 	num5: autoDraw = True
452.1788 	DATA 	Keypress: num_3
452.2139 	EXP 	im_4: pos = array([-0.7 ,  0.15])
452.2139 	EXP 	im_4: autoDraw = True
453.8667 	DATA 	Keypress: num_1
453.8996 	EXP 	im_5: pos = array([-0.35,  0.15])
453.8996 	EXP 	im_5: autoDraw = True
457.9147 	DATA 	Keypress: num_4
457.9549 	EXP 	im_3: pos = array([0.  , 0.15])
457.9549 	EXP 	im_3: autoDraw = True
459.5867 	DATA 	Keypress: num_2
459.6239 	EXP 	im_2: pos = array([0.35, 0.15])
459.6239 	EXP 	im_2: autoDraw = True
460.3705 	DATA 	Keypress: num_5
460.3915 	EXP 	im_1: pos = array([0.7 , 0.15])
460.3915 	EXP 	im_1: autoDraw = True
460.8106 	DATA 	Keypress: space
460.8118 	EXP 	New trial (rep=0, index=21): OrderedDict([('stimOne', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED05_STEP00.png'), ('stimTwo', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED05_STEP01.png'), ('stimThree', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED05_STEP02.png'), ('stimFour', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED05_STEP03.png'), ('stimFive', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED05_STEP04.png')])
461.1259 	EXP 	im_1: autoDraw = False
461.1259 	EXP 	im_2: autoDraw = False
461.1259 	EXP 	im_3: autoDraw = False
461.1259 	EXP 	im_4: autoDraw = False
461.1259 	EXP 	im_5: autoDraw = False
461.1259 	EXP 	frame1: autoDraw = False
461.1259 	EXP 	frame2: autoDraw = False
461.1259 	EXP 	frame3: autoDraw = False
461.1259 	EXP 	frame4: autoDraw = False
461.1259 	EXP 	frame5: autoDraw = False
461.1259 	EXP 	f1_text: autoDraw = False
461.1259 	EXP 	f5_text: autoDraw = False
461.1259 	EXP 	num1: autoDraw = False
461.1259 	EXP 	num2: autoDraw = False
461.1259 	EXP 	num3: autoDraw = False
461.1259 	EXP 	num4: autoDraw = False
461.1259 	EXP 	num5: autoDraw = False
461.1259 	EXP 	im_1: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED05_STEP00.png'
461.1259 	EXP 	im_2: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED05_STEP01.png'
461.1259 	EXP 	im_3: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED05_STEP02.png'
461.1259 	EXP 	im_4: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED05_STEP03.png'
461.1259 	EXP 	im_5: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED05_STEP04.png'
461.1259 	EXP 	im_1: pos = array([ 0.35, -0.15])
461.1259 	EXP 	im_2: pos = array([ 0.7 , -0.15])
461.1259 	EXP 	im_3: pos = array([ 0.  , -0.15])
461.1259 	EXP 	im_4: pos = array([-0.35, -0.15])
461.1259 	EXP 	im_5: pos = array([-0.7 , -0.15])
461.1259 	EXP 	im_1: autoDraw = True
461.1259 	EXP 	im_2: autoDraw = True
461.1259 	EXP 	im_3: autoDraw = True
461.1259 	EXP 	im_4: autoDraw = True
461.1259 	EXP 	im_5: autoDraw = True
461.1259 	EXP 	frame1: autoDraw = True
461.1259 	EXP 	frame2: autoDraw = True
461.1259 	EXP 	frame3: autoDraw = True
461.1259 	EXP 	frame4: autoDraw = True
461.1259 	EXP 	frame5: autoDraw = True
461.1259 	EXP 	f1_text: autoDraw = True
461.1259 	EXP 	f5_text: autoDraw = True
461.1259 	EXP 	num1: autoDraw = True
461.1259 	EXP 	num2: autoDraw = True
461.1259 	EXP 	num3: autoDraw = True
461.1259 	EXP 	num4: autoDraw = True
461.1259 	EXP 	num5: autoDraw = True
472.5387 	DATA 	Keypress: num_2
472.5746 	EXP 	im_4: pos = array([-0.7 ,  0.15])
472.5746 	EXP 	im_4: autoDraw = True
472.7305 	DATA 	Keypress: num_1
472.7582 	EXP 	im_5: pos = array([-0.35,  0.15])
472.7582 	EXP 	im_5: autoDraw = True
472.9465 	DATA 	Keypress: num_3
472.9751 	EXP 	im_3: pos = array([0.  , 0.15])
472.9751 	EXP 	im_3: autoDraw = True
474.4986 	DATA 	Keypress: num_5
474.5273 	EXP 	im_2: pos = array([0.35, 0.15])
474.5273 	EXP 	im_2: autoDraw = True
474.6665 	DATA 	Keypress: num_4
474.6941 	EXP 	im_1: pos = array([0.7 , 0.15])
474.6941 	EXP 	im_1: autoDraw = True
474.9945 	DATA 	Keypress: space
474.9957 	EXP 	New trial (rep=0, index=22): OrderedDict([('stimOne', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED04_STEP00.png'), ('stimTwo', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED04_STEP01.png'), ('stimThree', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED04_STEP02.png'), ('stimFour', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED04_STEP03.png'), ('stimFive', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED04_STEP04.png')])
475.0947 	EXP 	im_1: autoDraw = False
475.0947 	EXP 	im_2: autoDraw = False
475.0947 	EXP 	im_3: autoDraw = False
475.0947 	EXP 	im_4: autoDraw = False
475.0947 	EXP 	im_5: autoDraw = False
475.0947 	EXP 	frame1: autoDraw = False
475.0947 	EXP 	frame2: autoDraw = False
475.0947 	EXP 	frame3: autoDraw = False
475.0947 	EXP 	frame4: autoDraw = False
475.0947 	EXP 	frame5: autoDraw = False
475.0947 	EXP 	f1_text: autoDraw = False
475.0947 	EXP 	f5_text: autoDraw = False
475.0947 	EXP 	num1: autoDraw = False
475.0947 	EXP 	num2: autoDraw = False
475.0947 	EXP 	num3: autoDraw = False
475.0947 	EXP 	num4: autoDraw = False
475.0947 	EXP 	num5: autoDraw = False
475.0947 	EXP 	im_1: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED04_STEP00.png'
475.0947 	EXP 	im_2: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED04_STEP01.png'
475.0947 	EXP 	im_3: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED04_STEP02.png'
475.0947 	EXP 	im_4: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED04_STEP03.png'
475.0947 	EXP 	im_5: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED04_STEP04.png'
475.0947 	EXP 	im_1: pos = array([-0.7 , -0.15])
475.0947 	EXP 	im_2: pos = array([ 0.7 , -0.15])
475.0947 	EXP 	im_3: pos = array([ 0.35, -0.15])
475.0947 	EXP 	im_4: pos = array([ 0.  , -0.15])
475.0947 	EXP 	im_5: pos = array([-0.35, -0.15])
475.0947 	EXP 	im_1: autoDraw = True
