11.7067 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
440.4521 	EXP 	frame2: autoDraw = False
440.4521 	EXP 	frame3: autoDraw = False
440.4521 	EXP 	frame4: autoDraw = False
440.4521 	EXP 	frame5: autoDraw = False
440.4521 	EXP 	f1_text: autoDraw = False
440.4521 	EXP 	f5_text: autoDraw = False
440.4521 	EXP 	num1: autoDraw = False
440.4521 	EXP 	num2: autoDraw = False
440.4521 	EXP 	num3: autoDraw = False
440.4521 	EXP 	num4: autoDraw = False
440.4521 	EXP 	num5: autoDraw = False
440.4521 	EXP 	im_1: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED09_STEP00.png'
440.4521 	EXP 	im_2: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED09_STEP01.png'
440.4521 	EXP 	im_3: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED09_STEP02.png'
440.4521 	EXP 	im_4: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED09_STEP03.png'
440.4521 	EXP 	im_5: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED09_STEP04.png'
440.4521 	EXP 	im_1: pos = array([ 0.7 , -0.15])
440.4521 	EXP 	im_2: pos = array([ 0.35, -0.15])
440.4521 	EXP 	im_3: pos = array([-0.7 , -0.15])
440.4521 	EXP 	im_4: pos = array([ 0.  , -0.15])
440.4521 	EXP 	im_5: pos = array([-0.35, -0.15])
440.4521 	EXP 	im_1: autoDraw = True
440.4521 	EXP 	im_2: autoDraw = True
440.4521 	EXP 	im_3: autoDraw = True
440.4521 	EXP 	im_4: autoDraw = True
440.4521 	EXP 	im_5: autoDraw = True
440.4521 	EXP 	frame1: autoDraw = True
440.4521 	EXP 	frame2: autoDraw = True
440.4521 	EXP 	frame3: autoDraw = True
440.4521 	EXP 	frame4: autoDraw = True
440.4521 	EXP 	frame5: autoDraw = True
440.4521 	EXP 	f1_text: autoDraw = True
440.4521 	EXP 	f5_text: autoDraw = True
440.4521 	EXP 	num1: autoDraw = True
440.4521 	EXP 	num2: autoDraw = True
440.4521 	EXP 	num3: autoDraw = True
440.4521 	EXP 	num4: autoDraw = True
440.4521 	EXP 	num5: autoDraw = True
445.2247 	DATA 	Keypress: 4
445.2585 	EXP 	im_2: pos = array([-0.7 ,  0.15])
445.2585 	EXP 	im_2: autoDraw = True
449.3368 	DATA 	Keypress: 5
449.3640 	EXP 	im_1: pos = array([-0.35,  0.15])
449.3640 	EXP 	im_1: autoDraw = True
452.9448 	DATA 	Keypress: 1
452.9855 	EXP 	im_3: pos = array([0.  , 0.15])
452.9855 	EXP 	im_3: autoDraw = True
453.4646 	DATA 	Keypress: 3
453.4862 	EXP 	im_4: pos = array([0.35, 0.15])
453.4862 	EXP 	im_4: autoDraw = True
453.7766 	DATA 	Keypress: 2
453.8034 	EXP 	im_5: pos = array([0.7 , 0.15])
453.8034 	EXP 	im_5: autoDraw = True
454.5527 	DATA 	Keypress: space
454.5540 	EXP 	New trial (rep=0, index=18): OrderedDict([('stimOne', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED02_STEP00.png'), ('stimTwo', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED02_STEP01.png'), ('stimThree', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED02_STEP02.png'), ('stimFour', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED02_STEP03.png'), ('stimFive', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED02_STEP04.png')])
454.8881 	EXP 	im_1: autoDraw = False
454.8881 	EXP 	im_2: autoDraw = False
454.8881 	EXP 	im_3: autoDraw = False
454.8881 	EXP 	im_4: autoDraw = False
454.8881 	EXP 	im_5: autoDraw = False
454.8881 	EXP 	frame1: autoDraw = False
454.8881 	EXP 	frame2: autoDraw = False
454.8881 	EXP 	frame3: autoDraw = False
454.8881 	EXP 	frame4: autoDraw = False
454.8881 	EXP 	frame5: autoDraw = False
454.8881 	EXP 	f1_text: autoDraw = False
454.8881 	EXP 	f5_text: autoDraw = False
454.8881 	EXP 	num1: autoDraw = False
454.8881 	EXP 	num2: autoDraw = False
454.8881 	EXP 	num3: autoDraw = False
454.8881 	EXP 	num4: autoDraw = False
454.8881 	EXP 	num5: autoDraw = False
454.8881 	EXP 	im_1: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED02_STEP00.png'
454.8881 	EXP 	im_2: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED02_STEP01.png'
454.8881 	EXP 	im_3: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED02_STEP02.png'
454.8881 	EXP 	im_4: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED02_STEP03.png'
454.8881 	EXP 	im_5: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED02_STEP04.png'
454.8881 	EXP 	im_1: pos = array([ 0.  , -0.15])
454.8881 	EXP 	im_2: pos = array([ 0.35, -0.15])
454.8881 	EXP 	im_3: pos = array([ 0.7 , -0.15])
454.8881 	EXP 	im_4: pos = array([-0.7 , -0.15])
454.8881 	EXP 	im_5: pos = array([-0.35, -0.15])
454.8881 	EXP 	im_1: autoDraw = True
454.8881 	EXP 	im_2: autoDraw = True
454.8881 	EXP 	im_3: autoDraw = True
454.8881 	EXP 	im_4: autoDraw = True
454.8881 	EXP 	im_5: autoDraw = True
454.8881 	EXP 	frame1: autoDraw = True
454.8881 	EXP 	frame2: autoDraw = True
454.8881 	EXP 	frame3: autoDraw = True
454.8881 	EXP 	frame4: autoDraw = True
454.8881 	EXP 	frame5: autoDraw = True
454.8881 	EXP 	f1_text: autoDraw = True
454.8881 	EXP 	f5_text: autoDraw = True
454.8881 	EXP 	num1: autoDraw = True
454.8881 	EXP 	num2: autoDraw = True
454.8881 	EXP 	num3: autoDraw = True
454.8881 	EXP 	num4: autoDraw = True
454.8881 	EXP 	num5: autoDraw = True
467.5687 	DATA 	Keypress: 3
467.6051 	EXP 	im_1: pos = array([-0.7 ,  0.15])
467.6051 	EXP 	im_1: autoDraw = True
469.3447 	DATA 	Keypress: 4
469.3741 	EXP 	im_2: pos = array([-0.35,  0.15])
469.3741 	EXP 	im_2: autoDraw = True
470.2885 	DATA 	Keypress: 5
470.3088 	EXP 	im_3: pos = array([0.  , 0.15])
470.3088 	EXP 	im_3: autoDraw = True
472.2968 	DATA 	Keypress: 1
472.3283 	EXP 	im_4: pos = array([0.35, 0.15])
472.3283 	EXP 	im_4: autoDraw = True
472.6966 	DATA 	Keypress: 2
472.7286 	EXP 	im_5: pos = array([0.7 , 0.15])
472.7286 	EXP 	im_5: autoDraw = True
473.4885 	DATA 	Keypress: space
473.4899 	EXP 	New trial (rep=0, index=19): OrderedDict([('stimOne', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED09_STEP00.png'), ('stimTwo', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED09_STEP01.png'), ('stimThree', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED09_STEP02.png'), ('stimFour', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED09_STEP03.png'), ('stimFive', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED09_STEP04.png')])
473.8134 	EXP 	im_1: autoDraw = False
473.8134 	EXP 	im_2: autoDraw = False
473.8134 	EXP 	im_3: autoDraw = False
473.8134 	EXP 	im_4: autoDraw = False
473.8134 	EXP 	im_5: autoDraw = False
473.8134 	EXP 	frame1: autoDraw = False
473.8134 	EXP 	frame2: autoDraw = False
473.8134 	EXP 	frame3: autoDraw = False
473.8134 	EXP 	frame4: autoDraw = False
473.8134 	EXP 	frame5: autoDraw = False
473.8134 	EXP 	f1_text: autoDraw = False
473.8134 	EXP 	f5_text: autoDraw = False
473.8134 	EXP 	num1: autoDraw = False
473.8134 	EXP 	num2: autoDraw = False
473.8134 	EXP 	num3: autoDraw = False
473.8134 	EXP 	num4: autoDraw = False
473.8134 	EXP 	num5: autoDraw = False
473.8134 	EXP 	im_1: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED09_STEP00.png'
473.8134 	EXP 	im_2: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED09_STEP01.png'
473.8134 	EXP 	im_3: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED09_STEP02.png'
473.8134 	EXP 	im_4: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED09_STEP03.png'
473.8134 	EXP 	im_5: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED09_STEP04.png'
473.8134 	EXP 	im_1: pos = array([ 0.7 , -0.15])
473.8134 	EXP 	im_2: pos = array([-0.7 , -0.15])
473.8134 	EXP 	im_3: pos = array([-0.35, -0.15])
473.8134 	EXP 	im_4: pos = array([ 0.35, -0.15])
473.8134 	EXP 	im_5: pos = array([ 0.  , -0.15])
473.8134 	EXP 	im_1: autoDraw = True
473.8134 	EXP 	im_2: autoDraw = True
473.8134 	EXP 	im_3: autoDraw = True
473.8134 	EXP 	im_4: autoDraw = True
473.8134 	EXP 	im_5: autoDraw = True
473.8134 	EXP 	frame1: autoDraw = True
473.8134 	EXP 	frame2: autoDraw = True
473.8134 	EXP 	frame3: autoDraw = True
473.8134 	EXP 	frame4: autoDraw = True
473.8134 	EXP 	frame5: autoDraw = True
473.8134 	EXP 	f1_text: autoDraw = True
473.8134 	EXP 	f5_text: autoDraw = True
473.8134 	EXP 	num1: autoDraw = True
473.8134 	EXP 	num2: autoDraw = True
473.8134 	EXP 	num3: autoDraw = True
473.8134 	EXP 	num4: autoDraw = True
473.8134 	EXP 	num5: autoDraw = True
478.9528 	DATA 	Keypress: 5
478.9871 	EXP 	im_1: pos = array([-0.7 ,  0.15])
478.9871 	EXP 	im_1: autoDraw = True
483.4327 	DATA 	Keypress: 1
483.4597 	EXP 	im_2: pos = array([-0.35,  0.15])
483.4597 	EXP 	im_2: autoDraw = True
483.8486 	DATA 	Keypress: 2
483.8770 	EXP 	im_3: pos = array([0.  , 0.15])
483.8770 	EXP 	im_3: autoDraw = True
484.8647 	DATA 	Keypress: 4
484.8951 	EXP 	im_4: pos = array([0.35, 0.15])
484.8951 	EXP 	im_4: autoDraw = True
486.4327 	DATA 	Keypress: 3
486.4638 	EXP 	im_5: pos = array([0.7 , 0.15])
486.4638 	EXP 	im_5: autoDraw = True
487.4326 	DATA 	Keypress: space
487.4339 	EXP 	New trial (rep=0, index=20): OrderedDict([('stimOne', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED00_STEP00.png'), ('stimTwo', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED00_STEP01.png'), ('stimThree', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED00_STEP02.png'), ('stimFour', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED00_STEP03.png'), ('stimFive', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED00_STEP04.png')])
487.7822 	EXP 	im_1: autoDraw = False
487.7822 	EXP 	im_2: autoDraw = False
487.7822 	EXP 	im_3: autoDraw = False
487.7822 	EXP 	im_4: autoDraw = False
487.7822 	EXP 	im_5: autoDraw = False
487.7822 	EXP 	frame1: autoDraw = False
487.7822 	EXP 	frame2: autoDraw = False
487.7822 	EXP 	frame3: autoDraw = False
487.7822 	EXP 	frame4: autoDraw = False
487.7822 	EXP 	frame5: autoDraw = False
487.7822 	EXP 	f1_text: autoDraw = False
487.7822 	EXP 	f5_text: autoDraw = False
487.7822 	EXP 	num1: autoDraw = False
487.7822 	EXP 	num2: autoDraw = False
487.7822 	EXP 	num3: autoDraw = False
487.7822 	EXP 	num4: autoDraw = False
487.7822 	EXP 	num5: autoDraw = False
487.7822 	EXP 	im_1: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED00_STEP00.png'
487.7822 	EXP 	im_2: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED00_STEP01.png'
487.7822 	EXP 	im_3: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED00_STEP02.png'
487.7822 	EXP 	im_4: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED00_STEP03.png'
487.7822 	EXP 	im_5: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED00_STEP04.png'
487.7822 	EXP 	im_1: pos = array([ 0.  , -0.15])
487.7822 	EXP 	im_2: pos = array([ 0.35, -0.15])
487.7822 	EXP 	im_3: pos = array([ 0.7 , -0.15])
487.7822 	EXP 	im_4: pos = array([-0.35, -0.15])
487.7822 	EXP 	im_5: pos = array([-0.7 , -0.15])
487.7822 	EXP 	im_1: autoDraw = True
487.7822 	EXP 	im_2: autoDraw = True
487.7822 	EXP 	im_3: autoDraw = True
487.7822 	EXP 	im_4: autoDraw = True
487.7822 	EXP 	im_5: autoDraw = True
487.7822 	EXP 	frame1: autoDraw = True
487.7822 	EXP 	frame2: autoDraw = True
487.7822 	EXP 	frame3: autoDraw = True
487.7822 	EXP 	frame4: autoDraw = True
487.7822 	EXP 	frame5: autoDraw = True
487.7822 	EXP 	f1_text: autoDraw = True
487.7822 	EXP 	f5_text: autoDraw = True
487.7822 	EXP 	num1: autoDraw = True
487.7822 	EXP 	num2: autoDraw = True
487.7822 	EXP 	num3: autoDraw = True
487.7822 	EXP 	num4: autoDraw = True
487.7822 	EXP 	num5: autoDraw = True
491.7608 	DATA 	Keypress: 3
491.7876 	EXP 	im_1: pos = array([-0.7 ,  0.15])
491.7876 	EXP 	im_1: autoDraw = True
495.2887 	DATA 	Keypress: 4
495.3256 	EXP 	im_2: pos = array([-0.35,  0.15])
495.3256 	EXP 	im_2: autoDraw = True
501.0888 	DATA 	Keypress: 5
501.1167 	EXP 	im_3: pos = array([0.  , 0.15])
501.1167 	EXP 	im_3: autoDraw = True
503.0727 	DATA 	Keypress: 1
503.1028 	EXP 	im_5: pos = array([0.35, 0.15])
503.1028 	EXP 	im_5: autoDraw = True
503.3286 	DATA 	Keypress: 2
503.3531 	EXP 	im_4: pos = array([0.7 , 0.15])
503.3531 	EXP 	im_4: autoDraw = True
506.8327 	DATA 	Keypress: space
506.8341 	EXP 	New trial (rep=0, index=21): OrderedDict([('stimOne', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED09_STEP00.png'), ('stimTwo', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED09_STEP01.png'), ('stimThree', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED09_STEP02.png'), ('stimFour', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED09_STEP03.png'), ('stimFive', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED09_STEP04.png')])
506.9245 	EXP 	im_1: autoDraw = False
506.9245 	EXP 	im_2: autoDraw = False
506.9245 	EXP 	im_3: autoDraw = False
506.9245 	EXP 	im_4: autoDraw = False
506.9245 	EXP 	im_5: autoDraw = False
506.9245 	EXP 	frame1: autoDraw = False
506.9245 	EXP 	frame2: autoDraw = False
506.9245 	EXP 	frame3: autoDraw = False
506.9245 	EXP 	frame4: autoDraw = False
506.9245 	EXP 	frame5: autoDraw = False
506.9245 	EXP 	f1_text: autoDraw = False
506.9245 	EXP 	f5_text: autoDraw = False
506.9245 	EXP 	num1: autoDraw = False
506.9245 	EXP 	num2: autoDraw = False
506.9245 	EXP 	num3: autoDraw = False
506.9245 	EXP 	num4: autoDraw = False
506.9245 	EXP 	num5: autoDraw = False
506.9245 	EXP 	im_1: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED09_STEP00.png'
506.9245 	EXP 	im_2: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED09_STEP01.png'
506.9245 	EXP 	im_3: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED09_STEP02.png'
506.9245 	EXP 	im_4: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED09_STEP03.png'
506.9245 	EXP 	im_5: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED09_STEP04.png'
506.9245 	EXP 	im_1: pos = array([ 0.  , -0.15])
506.9245 	EXP 	im_2: pos = array([ 0.7 , -0.15])
506.9245 	EXP 	im_3: pos = array([-0.7 , -0.15])
506.9245 	EXP 	im_4: pos = array([-0.35, -0.15])
506.9245 	EXP 	im_5: pos = array([ 0.35, -0.15])
506.9245 	EXP 	im_1: autoDraw = True
506.9245 	EXP 	im_2: autoDraw = True
506.9245 	EXP 	im_3: autoDraw = True
506.9245 	EXP 	im_4: autoDraw = True
506.9245 	EXP 	im_5: autoDraw = True
506.9245 	EXP 	frame1: autoDraw = True
506.9245 	EXP 	frame2: autoDraw = True
506.9245 	EXP 	frame3: autoDraw = True
506.9245 	EXP 	frame4: autoDraw = True
506.9245 	EXP 	frame5: autoDraw = True
506.9245 	EXP 	f1_text: autoDraw = True
506.9245 	EXP 	f5_text: autoDraw = True
506.9245 	EXP 	num1: autoDraw = True
506.9245 	EXP 	num2: autoDraw = True
506.9245 	EXP 	num3: autoDraw = True
506.9245 	EXP 	num4: autoDraw = True
506.9245 	EXP 	num5: autoDraw = True
525.6647 	DATA 	Keypress: 5
525.6997 	EXP 	im_2: pos = array([-0.7 ,  0.15])
525.6997 	EXP 	im_2: autoDraw = True
530.6088 	DATA 	Keypress: 3
530.6397 	EXP 	im_1: pos = array([-0.35,  0.15])
530.6397 	EXP 	im_1: autoDraw = True
531.2726 	DATA 	Keypress: 1
531.2904 	EXP 	im_3: pos = array([0.  , 0.15])
531.2904 	EXP 	im_3: autoDraw = True
533.6808 	DATA 	Keypress: 2
533.7104 	EXP 	im_4: pos = array([0.35, 0.15])
533.7104 	EXP 	im_4: autoDraw = True
535.2488 	DATA 	Keypress: 4
535.2793 	EXP 	im_5: pos = array([0.7 , 0.15])
535.2793 	EXP 	im_5: autoDraw = True
536.8567 	DATA 	Keypress: space
536.8581 	EXP 	New trial (rep=0, index=22): OrderedDict([('stimOne', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED09_STEP00.png'), ('stimTwo', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED09_STEP01.png'), ('stimThree', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED09_STEP02.png'), ('stimFour', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED09_STEP03.png'), ('stimFive', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED09_STEP04.png')])
536.9482 	EXP 	im_1: autoDraw = False
536.9482 	EXP 	im_2: autoDraw = False
536.9482 	EXP 	im_3: autoDraw = False
536.9482 	EXP 	im_4: autoDraw = False
536.9482 	EXP 	im_5: autoDraw = False
536.9482 	EXP 	frame1: autoDraw = False
536.9482 	EXP 	frame2: autoDraw = False
536.9482 	EXP 	frame3: autoDraw = False
536.9482 	EXP 	frame4: autoDraw = False
536.9482 	EXP 	frame5: autoDraw = False
536.9482 	EXP 	f1_text: autoDraw = False
536.9482 	EXP 	f5_text: autoDraw = False
536.9482 	EXP 	num1: autoDraw = False
536.9482 	EXP 	num2: autoDraw = False
536.9482 	EXP 	num3: autoDraw = False
536.9482 	EXP 	num4: autoDraw = False
536.9482 	EXP 	num5: autoDraw = False
536.9482 	EXP 	im_1: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED09_STEP00.png'
536.9482 	EXP 	im_2: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED09_STEP01.png'
536.9482 	EXP 	im_3: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED09_STEP02.png'
536.9482 	EXP 	im_4: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED09_STEP03.png'
536.9482 	EXP 	im_5: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED09_STEP04.png'
536.9482 	EXP 	im_1: pos = array([-0.35, -0.15])
536.9482 	EXP 	im_2: pos = array([ 0.  , -0.15])
536.9482 	EXP 	im_3: pos = array([-0.7 , -0.15])
536.9482 	EXP 	im_4: pos = array([ 0.35, -0.15])
536.9482 	EXP 	im_5: pos = array([ 0.7 , -0.15])
536.9482 	EXP 	im_1: autoDraw = True
536.9482 	EXP 	im_2: autoDraw = True
536.9482 	EXP 	im_3: autoDraw = True
536.9482 	EXP 	im_4: autoDraw = True
536.9482 	EXP 	im_5: autoDraw = True
536.9482 	EXP 	frame1: autoDraw = True
536.9482 	EXP 	frame2: autoDraw = True
536.9482 	EXP 	frame3: autoDraw = True
536.9482 	EXP 	frame4: autoDraw = True
536.9482 	EXP 	frame5: autoDraw = True
536.9482 	EXP 	f1_text: autoDraw = True
536.9482 	EXP 	f5_text: autoDraw = True
536.9482 	EXP 	num1: autoDraw = True
536.9482 	EXP 	num2: autoDraw = True
536.9482 	EXP 	num3: autoDraw = True
536.9482 	EXP 	num4: autoDraw = True
536.9482 	EXP 	num5: autoDraw = True
545.0967 	DATA 	Keypress: 1
545.1257 	EXP 	im_3: pos = array([-0.7 ,  0.15])
545.1257 	EXP 	im_3: autoDraw = True
546.5128 	DATA 	Keypress: 4
546.5443 	EXP 	im_4: pos = array([-0.35,  0.15])
546.5443 	EXP 	im_4: autoDraw = True
549.6087 	DATA 	Keypress: 2
549.6485 	EXP 	im_1: pos = array([0.  , 0.15])
549.6485 	EXP 	im_1: autoDraw = True
550.3375 	DATA 	Keypress: 3
550.3661 	EXP 	im_2: pos = array([0.35, 0.15])
550.3661 	EXP 	im_2: autoDraw = True
551.2407 	DATA 	Keypress: 4
551.8564 	DATA 	Keypress: 5
551.8848 	EXP 	im_5: pos = array([0.7 , 0.15])
551.8848 	EXP 	im_5: autoDraw = True
553.6087 	DATA 	Keypress: space
553.6100 	EXP 	New trial (rep=0, index=23): OrderedDict([('stimOne', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED05_STEP00.png'), ('stimTwo', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED05_STEP01.png'), ('stimThree', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED05_STEP02.png'), ('stimFour', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED05_STEP03.png'), ('stimFive', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED05_STEP04.png')])
553.9543 	EXP 	im_1: autoDraw = False
553.9543 	EXP 	im_2: autoDraw = False
553.9543 	EXP 	im_3: autoDraw = False
553.9543 	EXP 	im_4: autoDraw = False
553.9543 	EXP 	im_5: autoDraw = False
553.9543 	EXP 	frame1: autoDraw = False
553.9543 	EXP 	frame2: autoDraw = False
553.9543 	EXP 	frame3: autoDraw = False
553.9543 	EXP 	frame4: autoDraw = False
553.9543 	EXP 	frame5: autoDraw = False
553.9543 	EXP 	f1_text: autoDraw = False
553.9543 	EXP 	f5_text: autoDraw = False
553.9543 	EXP 	num1: autoDraw = False
553.9543 	EXP 	num2: autoDraw = False
553.9543 	EXP 	num3: autoDraw = False
553.9543 	EXP 	num4: autoDraw = False
553.9543 	EXP 	num5: autoDraw = False
553.9543 	EXP 	im_1: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED05_STEP00.png'
553.9543 	EXP 	im_2: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED05_STEP01.png'
553.9543 	EXP 	im_3: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED05_STEP02.png'
553.9543 	EXP 	im_4: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED05_STEP03.png'
553.9543 	EXP 	im_5: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED05_STEP04.png'
553.9543 	EXP 	im_1: pos = array([ 0.  , -0.15])
553.9543 	EXP 	im_2: pos = array([ 0.7 , -0.15])
553.9543 	EXP 	im_3: pos = array([ 0.35, -0.15])
553.9543 	EXP 	im_4: pos = array([-0.7 , -0.15])
553.9543 	EXP 	im_5: pos = array([-0.35, -0.15])
553.9543 	EXP 	im_1: autoDraw = True
553.9543 	EXP 	im_2: autoDraw = True
553.9543 	EXP 	im_3: autoDraw = True
553.9543 	EXP 	im_4: autoDraw = True
553.9543 	EXP 	im_5: autoDraw = True
553.9543 	EXP 	frame1: autoDraw = True
553.9543 	EXP 	frame2: autoDraw = True
553.9543 	EXP 	frame3: autoDraw = True
553.9543 	EXP 	frame4: autoDraw = True
553.9543 	EXP 	frame5: autoDraw = True
553.9543 	EXP 	f1_text: autoDraw = True
553.9543 	EXP 	f5_text: autoDraw = True
553.9543 	EXP 	num1: autoDraw = True
553.9543 	EXP 	num2: autoDraw = True
553.9543 	EXP 	num3: autoDraw = True
553.9543 	EXP 	num4: autoDraw = True
553.9543 	EXP 	num5: autoDraw = True
558.1768 	DATA 	Keypress: 5
558.2099 	EXP 	im_2: pos = array([-0.7 ,  0.15])
558.2099 	EXP 	im_2: autoDraw = True
560.9527 	DATA 	Keypress: 3
560.9803 	EXP 	im_1: pos = array([-0.35,  0.15])
560.9803 	EXP 	im_1: autoDraw = True
563.7368 	DATA 	Keypress: 4
563.7674 	EXP 	im_3: pos = array([0.  , 0.15])
563.7674 	EXP 	im_3: autoDraw = True
565.3368 	DATA 	Keypress: 1
565.3695 	EXP 	im_4: pos = array([0.35, 0.15])
565.3695 	EXP 	im_4: autoDraw = True
565.7845 	DATA 	Keypress: 2
