17.7837 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
1249.6792 	EXP 	im_1: autoDraw = True
1251.1251 	DATA 	Keypress: num_2
1251.1470 	EXP 	im_2: pos = array([0.  , 0.15])
1251.1470 	EXP 	im_2: autoDraw = True
1253.9571 	DATA 	Keypress: num_3
1253.9660 	EXP 	im_3: pos = array([0.35, 0.15])
1253.9660 	EXP 	im_3: autoDraw = True
1254.3490 	DATA 	Keypress: num_5
1254.3664 	EXP 	im_5: pos = array([0.7 , 0.15])
1254.3664 	EXP 	im_5: autoDraw = True
1260.7250 	DATA 	Keypress: space
1260.7260 	EXP 	New trial (rep=0, index=45): OrderedDict([('stimOne', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED02_STEP00.png'), ('stimTwo', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED02_STEP01.png'), ('stimThree', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED02_STEP02.png'), ('stimFour', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED02_STEP03.png'), ('stimFive', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED02_STEP04.png')])
1260.7552 	EXP 	im_1: autoDraw = False
1260.7552 	EXP 	im_2: autoDraw = False
1260.7552 	EXP 	im_3: autoDraw = False
1260.7552 	EXP 	im_4: autoDraw = False
1260.7552 	EXP 	im_5: autoDraw = False
1260.7552 	EXP 	frame1: autoDraw = False
1260.7552 	EXP 	frame2: autoDraw = False
1260.7552 	EXP 	frame3: autoDraw = False
1260.7552 	EXP 	frame4: autoDraw = False
1260.7552 	EXP 	frame5: autoDraw = False
1260.7552 	EXP 	f1_text: autoDraw = False
1260.7552 	EXP 	f5_text: autoDraw = False
1260.7552 	EXP 	num1: autoDraw = False
1260.7552 	EXP 	num2: autoDraw = False
1260.7552 	EXP 	num3: autoDraw = False
1260.7552 	EXP 	num4: autoDraw = False
1260.7552 	EXP 	num5: autoDraw = False
1260.7552 	EXP 	im_1: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED02_STEP00.png'
1260.7552 	EXP 	im_2: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED02_STEP01.png'
1260.7552 	EXP 	im_3: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED02_STEP02.png'
1260.7552 	EXP 	im_4: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED02_STEP03.png'
1260.7552 	EXP 	im_5: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED02_STEP04.png'
1260.7552 	EXP 	im_1: pos = array([ 0.35, -0.15])
1260.7552 	EXP 	im_2: pos = array([ 0.  , -0.15])
1260.7552 	EXP 	im_3: pos = array([ 0.7 , -0.15])
1260.7552 	EXP 	im_4: pos = array([-0.35, -0.15])
1260.7552 	EXP 	im_5: pos = array([-0.7 , -0.15])
1260.7552 	EXP 	im_1: autoDraw = True
1260.7552 	EXP 	im_2: autoDraw = True
1260.7552 	EXP 	im_3: autoDraw = True
1260.7552 	EXP 	im_4: autoDraw = True
1260.7552 	EXP 	im_5: autoDraw = True
1260.7552 	EXP 	frame1: autoDraw = True
1260.7552 	EXP 	frame2: autoDraw = True
1260.7552 	EXP 	frame3: autoDraw = True
1260.7552 	EXP 	frame4: autoDraw = True
1260.7552 	EXP 	frame5: autoDraw = True
1260.7552 	EXP 	f1_text: autoDraw = True
1260.7552 	EXP 	f5_text: autoDraw = True
1260.7552 	EXP 	num1: autoDraw = True
1260.7552 	EXP 	num2: autoDraw = True
1260.7552 	EXP 	num3: autoDraw = True
1260.7552 	EXP 	num4: autoDraw = True
1260.7552 	EXP 	num5: autoDraw = True
1286.3170 	DATA 	Keypress: num_4
1286.3611 	EXP 	im_1: pos = array([-0.7 ,  0.15])
1286.3611 	EXP 	im_1: autoDraw = True
1290.5650 	DATA 	Keypress: num_3
1290.6146 	EXP 	im_2: pos = array([-0.35,  0.15])
1290.6146 	EXP 	im_2: autoDraw = True
1291.3330 	DATA 	Keypress: num_5
1291.3654 	EXP 	im_3: pos = array([0.  , 0.15])
1291.3654 	EXP 	im_3: autoDraw = True
1292.7330 	DATA 	Keypress: num_2
1292.7665 	EXP 	im_4: pos = array([0.35, 0.15])
1292.7665 	EXP 	im_4: autoDraw = True
1294.4529 	DATA 	Keypress: num_1
1294.4844 	EXP 	im_5: pos = array([0.7 , 0.15])
1294.4844 	EXP 	im_5: autoDraw = True
1298.9250 	DATA 	Keypress: space
1298.9258 	EXP 	New trial (rep=0, index=46): OrderedDict([('stimOne', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED09_STEP00.png'), ('stimTwo', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED09_STEP01.png'), ('stimThree', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED09_STEP02.png'), ('stimFour', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED09_STEP03.png'), ('stimFive', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED09_STEP04.png')])
1298.9716 	EXP 	im_1: autoDraw = False
1298.9716 	EXP 	im_2: autoDraw = False
1298.9716 	EXP 	im_3: autoDraw = False
1298.9716 	EXP 	im_4: autoDraw = False
1298.9716 	EXP 	im_5: autoDraw = False
1298.9716 	EXP 	frame1: autoDraw = False
1298.9716 	EXP 	frame2: autoDraw = False
1298.9716 	EXP 	frame3: autoDraw = False
1298.9716 	EXP 	frame4: autoDraw = False
1298.9716 	EXP 	frame5: autoDraw = False
1298.9716 	EXP 	f1_text: autoDraw = False
1298.9716 	EXP 	f5_text: autoDraw = False
1298.9716 	EXP 	num1: autoDraw = False
1298.9716 	EXP 	num2: autoDraw = False
1298.9716 	EXP 	num3: autoDraw = False
1298.9716 	EXP 	num4: autoDraw = False
1298.9716 	EXP 	num5: autoDraw = False
1298.9716 	EXP 	im_1: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED09_STEP00.png'
1298.9716 	EXP 	im_2: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED09_STEP01.png'
1298.9716 	EXP 	im_3: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED09_STEP02.png'
1298.9716 	EXP 	im_4: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED09_STEP03.png'
1298.9716 	EXP 	im_5: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED09_STEP04.png'
1298.9716 	EXP 	im_1: pos = array([ 0.  , -0.15])
1298.9716 	EXP 	im_2: pos = array([ 0.7 , -0.15])
1298.9716 	EXP 	im_3: pos = array([-0.35, -0.15])
1298.9716 	EXP 	im_4: pos = array([-0.7 , -0.15])
1298.9716 	EXP 	im_5: pos = array([ 0.35, -0.15])
1298.9716 	EXP 	im_1: autoDraw = True
1298.9716 	EXP 	im_2: autoDraw = True
1298.9716 	EXP 	im_3: autoDraw = True
1298.9716 	EXP 	im_4: autoDraw = True
1298.9716 	EXP 	im_5: autoDraw = True
1298.9716 	EXP 	frame1: autoDraw = True
1298.9716 	EXP 	frame2: autoDraw = True
1298.9716 	EXP 	frame3: autoDraw = True
1298.9716 	EXP 	frame4: autoDraw = True
1298.9716 	EXP 	frame5: autoDraw = True
1298.9716 	EXP 	f1_text: autoDraw = True
1298.9716 	EXP 	f5_text: autoDraw = True
1298.9716 	EXP 	num1: autoDraw = True
1298.9716 	EXP 	num2: autoDraw = True
1298.9716 	EXP 	num3: autoDraw = True
1298.9716 	EXP 	num4: autoDraw = True
1298.9716 	EXP 	num5: autoDraw = True
1312.7251 	DATA 	Keypress: num_4
1312.7490 	EXP 	im_5: pos = array([-0.7 ,  0.15])
1312.7490 	EXP 	im_5: autoDraw = True
1313.9969 	DATA 	Keypress: num_1
1314.0163 	EXP 	im_4: pos = array([-0.35,  0.15])
1314.0163 	EXP 	im_4: autoDraw = True
1327.6611 	DATA 	Keypress: num_3
1327.6778 	EXP 	im_1: pos = array([0.  , 0.15])
1327.6778 	EXP 	im_1: autoDraw = True
1330.5651 	DATA 	Keypress: num_5
1330.5803 	EXP 	im_2: pos = array([0.35, 0.15])
1330.5803 	EXP 	im_2: autoDraw = True
1330.9569 	DATA 	Keypress: num_1
1331.6131 	DATA 	Keypress: num_1
1334.0131 	DATA 	Keypress: num_2
1334.0509 	EXP 	im_3: pos = array([0.7 , 0.15])
1334.0509 	EXP 	im_3: autoDraw = True
1340.3810 	DATA 	Keypress: space
1340.3823 	EXP 	New trial (rep=0, index=47): OrderedDict([('stimOne', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED02_STEP00.png'), ('stimTwo', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED02_STEP01.png'), ('stimThree', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED02_STEP02.png'), ('stimFour', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED02_STEP03.png'), ('stimFive', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED02_STEP04.png')])
1340.4397 	EXP 	im_1: autoDraw = False
1340.4397 	EXP 	im_2: autoDraw = False
1340.4397 	EXP 	im_3: autoDraw = False
1340.4397 	EXP 	im_4: autoDraw = False
1340.4397 	EXP 	im_5: autoDraw = False
1340.4397 	EXP 	frame1: autoDraw = False
1340.4397 	EXP 	frame2: autoDraw = False
1340.4397 	EXP 	frame3: autoDraw = False
1340.4397 	EXP 	frame4: autoDraw = False
1340.4397 	EXP 	frame5: autoDraw = False
1340.4397 	EXP 	f1_text: autoDraw = False
1340.4397 	EXP 	f5_text: autoDraw = False
1340.4397 	EXP 	num1: autoDraw = False
1340.4397 	EXP 	num2: autoDraw = False
1340.4397 	EXP 	num3: autoDraw = False
1340.4397 	EXP 	num4: autoDraw = False
1340.4397 	EXP 	num5: autoDraw = False
1340.4397 	EXP 	im_1: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED02_STEP00.png'
1340.4397 	EXP 	im_2: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED02_STEP01.png'
1340.4397 	EXP 	im_3: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED02_STEP02.png'
1340.4397 	EXP 	im_4: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED02_STEP03.png'
1340.4397 	EXP 	im_5: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED02_STEP04.png'
1340.4397 	EXP 	im_1: pos = array([ 0.  , -0.15])
1340.4397 	EXP 	im_2: pos = array([-0.7 , -0.15])
1340.4397 	EXP 	im_3: pos = array([ 0.7 , -0.15])
1340.4397 	EXP 	im_4: pos = array([-0.35, -0.15])
1340.4397 	EXP 	im_5: pos = array([ 0.35, -0.15])
1340.4397 	EXP 	im_1: autoDraw = True
1340.4397 	EXP 	im_2: autoDraw = True
1340.4397 	EXP 	im_3: autoDraw = True
1340.4397 	EXP 	im_4: autoDraw = True
1340.4397 	EXP 	im_5: autoDraw = True
1340.4397 	EXP 	frame1: autoDraw = True
1340.4397 	EXP 	frame2: autoDraw = True
1340.4397 	EXP 	frame3: autoDraw = True
1340.4397 	EXP 	frame4: autoDraw = True
1340.4397 	EXP 	frame5: autoDraw = True
1340.4397 	EXP 	f1_text: autoDraw = True
1340.4397 	EXP 	f5_text: autoDraw = True
1340.4397 	EXP 	num1: autoDraw = True
1340.4397 	EXP 	num2: autoDraw = True
1340.4397 	EXP 	num3: autoDraw = True
1340.4397 	EXP 	num4: autoDraw = True
1340.4397 	EXP 	num5: autoDraw = True
1352.3571 	DATA 	Keypress: num_3
1352.3997 	EXP 	im_1: pos = array([-0.7 ,  0.15])
1352.3997 	EXP 	im_1: autoDraw = True
1355.9330 	DATA 	Keypress: num_1
1355.9693 	EXP 	im_2: pos = array([-0.35,  0.15])
1355.9693 	EXP 	im_2: autoDraw = True
1362.7651 	DATA 	Keypress: num_5
1362.7905 	EXP 	im_3: pos = array([0.  , 0.15])
1362.7905 	EXP 	im_3: autoDraw = True
1369.7971 	DATA 	Keypress: num_4
1369.8130 	EXP 	im_5: pos = array([0.35, 0.15])
1369.8130 	EXP 	im_5: autoDraw = True
1370.9492 	DATA 	Keypress: num_2
1370.9640 	EXP 	im_4: pos = array([0.7 , 0.15])
1370.9640 	EXP 	im_4: autoDraw = True
1378.1173 	DATA 	Keypress: space
1378.1184 	EXP 	New trial (rep=0, index=48): OrderedDict([('stimOne', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED00_STEP00.png'), ('stimTwo', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED00_STEP01.png'), ('stimThree', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED00_STEP02.png'), ('stimFour', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED00_STEP03.png'), ('stimFive', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED00_STEP04.png')])
1378.1535 	EXP 	im_1: autoDraw = False
1378.1535 	EXP 	im_2: autoDraw = False
1378.1535 	EXP 	im_3: autoDraw = False
1378.1535 	EXP 	im_4: autoDraw = False
1378.1535 	EXP 	im_5: autoDraw = False
1378.1535 	EXP 	frame1: autoDraw = False
1378.1535 	EXP 	frame2: autoDraw = False
1378.1535 	EXP 	frame3: autoDraw = False
1378.1535 	EXP 	frame4: autoDraw = False
1378.1535 	EXP 	frame5: autoDraw = False
1378.1535 	EXP 	f1_text: autoDraw = False
1378.1535 	EXP 	f5_text: autoDraw = False
1378.1535 	EXP 	num1: autoDraw = False
1378.1535 	EXP 	num2: autoDraw = False
1378.1535 	EXP 	num3: autoDraw = False
1378.1535 	EXP 	num4: autoDraw = False
1378.1535 	EXP 	num5: autoDraw = False
1378.1535 	EXP 	im_1: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED00_STEP00.png'
1378.1535 	EXP 	im_2: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED00_STEP01.png'
1378.1535 	EXP 	im_3: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED00_STEP02.png'
1378.1535 	EXP 	im_4: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED00_STEP03.png'
1378.1535 	EXP 	im_5: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED00_STEP04.png'
1378.1535 	EXP 	im_1: pos = array([-0.35, -0.15])
1378.1535 	EXP 	im_2: pos = array([ 0.  , -0.15])
1378.1535 	EXP 	im_3: pos = array([ 0.35, -0.15])
1378.1535 	EXP 	im_4: pos = array([-0.7 , -0.15])
1378.1535 	EXP 	im_5: pos = array([ 0.7 , -0.15])
1378.1535 	EXP 	im_1: autoDraw = True
1378.1535 	EXP 	im_2: autoDraw = True
1378.1535 	EXP 	im_3: autoDraw = True
1378.1535 	EXP 	im_4: autoDraw = True
1378.1535 	EXP 	im_5: autoDraw = True
1378.1535 	EXP 	frame1: autoDraw = True
1378.1535 	EXP 	frame2: autoDraw = True
1378.1535 	EXP 	frame3: autoDraw = True
1378.1535 	EXP 	frame4: autoDraw = True
1378.1535 	EXP 	frame5: autoDraw = True
1378.1535 	EXP 	f1_text: autoDraw = True
1378.1535 	EXP 	f5_text: autoDraw = True
1378.1535 	EXP 	num1: autoDraw = True
1378.1535 	EXP 	num2: autoDraw = True
1378.1535 	EXP 	num3: autoDraw = True
1378.1535 	EXP 	num4: autoDraw = True
1378.1535 	EXP 	num5: autoDraw = True
1389.2211 	DATA 	Keypress: num_2
1389.2639 	EXP 	im_1: pos = array([-0.7 ,  0.15])
1389.2639 	EXP 	im_1: autoDraw = True
1389.4770 	DATA 	Keypress: num_3
1389.5140 	EXP 	im_2: pos = array([-0.35,  0.15])
1389.5140 	EXP 	im_2: autoDraw = True
1389.7650 	DATA 	Keypress: num_4
1389.7977 	EXP 	im_3: pos = array([0.  , 0.15])
1389.7977 	EXP 	im_3: autoDraw = True
1390.0292 	DATA 	Keypress: num_1
1390.0645 	EXP 	im_4: pos = array([0.35, 0.15])
1390.0645 	EXP 	im_4: autoDraw = True
1390.3010 	DATA 	Keypress: num_5
1390.3481 	EXP 	im_5: pos = array([0.7 , 0.15])
1390.3481 	EXP 	im_5: autoDraw = True
1394.5732 	DATA 	Keypress: space
1394.5741 	EXP 	New trial (rep=0, index=49): OrderedDict([('stimOne', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED02_STEP00.png'), ('stimTwo', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED02_STEP01.png'), ('stimThree', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED02_STEP02.png'), ('stimFour', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED02_STEP03.png'), ('stimFive', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED02_STEP04.png')])
1394.6351 	EXP 	im_1: autoDraw = False
1394.6351 	EXP 	im_2: autoDraw = False
1394.6351 	EXP 	im_3: autoDraw = False
1394.6351 	EXP 	im_4: autoDraw = False
1394.6351 	EXP 	im_5: autoDraw = False
1394.6351 	EXP 	frame1: autoDraw = False
1394.6351 	EXP 	frame2: autoDraw = False
1394.6351 	EXP 	frame3: autoDraw = False
1394.6351 	EXP 	frame4: autoDraw = False
1394.6351 	EXP 	frame5: autoDraw = False
1394.6351 	EXP 	f1_text: autoDraw = False
1394.6351 	EXP 	f5_text: autoDraw = False
1394.6351 	EXP 	num1: autoDraw = False
1394.6351 	EXP 	num2: autoDraw = False
1394.6351 	EXP 	num3: autoDraw = False
1394.6351 	EXP 	num4: autoDraw = False
1394.6351 	EXP 	num5: autoDraw = False
1394.6351 	EXP 	im_1: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED02_STEP00.png'
1394.6351 	EXP 	im_2: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED02_STEP01.png'
1394.6351 	EXP 	im_3: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED02_STEP02.png'
1394.6351 	EXP 	im_4: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED02_STEP03.png'
1394.6351 	EXP 	im_5: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED02_STEP04.png'
1394.6351 	EXP 	im_1: pos = array([-0.7 , -0.15])
1394.6351 	EXP 	im_2: pos = array([ 0.35, -0.15])
1394.6351 	EXP 	im_3: pos = array([ 0.7 , -0.15])
1394.6351 	EXP 	im_4: pos = array([ 0.  , -0.15])
1394.6351 	EXP 	im_5: pos = array([-0.35, -0.15])
1394.6351 	EXP 	im_1: autoDraw = True
1394.6351 	EXP 	im_2: autoDraw = True
1394.6351 	EXP 	im_3: autoDraw = True
1394.6351 	EXP 	im_4: autoDraw = True
1394.6351 	EXP 	im_5: autoDraw = True
1394.6351 	EXP 	frame1: autoDraw = True
1394.6351 	EXP 	frame2: autoDraw = True
1394.6351 	EXP 	frame3: autoDraw = True
1394.6351 	EXP 	frame4: autoDraw = True
1394.6351 	EXP 	frame5: autoDraw = True
1394.6351 	EXP 	f1_text: autoDraw = True
1394.6351 	EXP 	f5_text: autoDraw = True
1394.6351 	EXP 	num1: autoDraw = True
1394.6351 	EXP 	num2: autoDraw = True
1394.6351 	EXP 	num3: autoDraw = True
1394.6351 	EXP 	num4: autoDraw = True
1394.6351 	EXP 	num5: autoDraw = True
1406.0131 	DATA 	Keypress: num_2
1406.0446 	EXP 	im_5: pos = array([-0.7 ,  0.15])
1406.0446 	EXP 	im_5: autoDraw = True
1406.2291 	DATA 	Keypress: num_3
1406.2614 	EXP 	im_4: pos = array([-0.35,  0.15])
1406.2614 	EXP 	im_4: autoDraw = True
1407.6691 	DATA 	Keypress: num_5
1407.7127 	EXP 	im_3: pos = array([0.  , 0.15])
1407.7127 	EXP 	im_3: autoDraw = True
1408.9972 	DATA 	Keypress: num_4
1409.0305 	EXP 	im_2: pos = array([0.35, 0.15])
1409.0305 	EXP 	im_2: autoDraw = True
1410.1175 	DATA 	Keypress: num_1
1410.1647 	EXP 	im_1: pos = array([0.7 , 0.15])
1410.1647 	EXP 	im_1: autoDraw = True
1411.5013 	DATA 	Keypress: space
1411.5021 	EXP 	New trial (rep=0, index=50): OrderedDict([('stimOne', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED05_STEP00.png'), ('stimTwo', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED05_STEP01.png'), ('stimThree', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED05_STEP02.png'), ('stimFour', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED05_STEP03.png'), ('stimFive', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED05_STEP04.png')])
1411.5492 	EXP 	im_1: autoDraw = False
1411.5492 	EXP 	im_2: autoDraw = False
1411.5492 	EXP 	im_3: autoDraw = False
1411.5492 	EXP 	im_4: autoDraw = False
1411.5492 	EXP 	im_5: autoDraw = False
1411.5492 	EXP 	frame1: autoDraw = False
1411.5492 	EXP 	frame2: autoDraw = False
1411.5492 	EXP 	frame3: autoDraw = False
1411.5492 	EXP 	frame4: autoDraw = False
1411.5492 	EXP 	frame5: autoDraw = False
1411.5492 	EXP 	f1_text: autoDraw = False
1411.5492 	EXP 	f5_text: autoDraw = False
1411.5492 	EXP 	num1: autoDraw = False
1411.5492 	EXP 	num2: autoDraw = False
1411.5492 	EXP 	num3: autoDraw = False
1411.5492 	EXP 	num4: autoDraw = False
1411.5492 	EXP 	num5: autoDraw = False
1411.5492 	EXP 	im_1: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED05_STEP00.png'
1411.5492 	EXP 	im_2: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED05_STEP01.png'
1411.5492 	EXP 	im_3: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED05_STEP02.png'
1411.5492 	EXP 	im_4: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED05_STEP03.png'
1411.5492 	EXP 	im_5: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED05_STEP04.png'
1411.5492 	EXP 	im_1: pos = array([ 0.7 , -0.15])
1411.5492 	EXP 	im_2: pos = array([-0.35, -0.15])
1411.5492 	EXP 	im_3: pos = array([ 0.  , -0.15])
1411.5492 	EXP 	im_4: pos = array([-0.7 , -0.15])
1411.5492 	EXP 	im_5: pos = array([ 0.35, -0.15])
1411.5492 	EXP 	im_1: autoDraw = True
1411.5492 	EXP 	im_2: autoDraw = True
1411.5492 	EXP 	im_3: autoDraw = True
1411.5492 	EXP 	im_4: autoDraw = True
1411.5492 	EXP 	im_5: autoDraw = True
1411.5492 	EXP 	frame1: autoDraw = True
1411.5492 	EXP 	frame2: autoDraw = True
1411.5492 	EXP 	frame3: autoDraw = True
1411.5492 	EXP 	frame4: autoDraw = True
1411.5492 	EXP 	frame5: autoDraw = True
1411.5492 	EXP 	f1_text: autoDraw = True
1411.5492 	EXP 	f5_text: autoDraw = True
1411.5492 	EXP 	num1: autoDraw = True
1411.5492 	EXP 	num2: autoDraw = True
1411.5492 	EXP 	num3: autoDraw = True
1411.5492 	EXP 	num4: autoDraw = True
1411.5492 	EXP 	num5: autoDraw = True
1420.0451 	DATA 	Keypress: num_1
1420.0718 	EXP 	im_4: pos = array([-0.7 ,  0.15])
1420.0718 	EXP 	im_4: autoDraw = True
1427.2212 	DATA 	Keypress: num_5
1427.2445 	EXP 	im_1: pos = array([-0.35,  0.15])
1427.2445 	EXP 	im_1: autoDraw = True
1427.5490 	DATA 	Keypress: num_2
1427.5614 	EXP 	im_2: pos = array([0.  , 0.15])
1427.5614 	EXP 	im_2: autoDraw = True
1435.6531 	DATA 	Keypress: num_3
1435.6683 	EXP 	im_3: pos = array([0.35, 0.15])
1435.6683 	EXP 	im_3: autoDraw = True
1435.9891 	DATA 	Keypress: num_4
1436.0019 	EXP 	im_5: pos = array([0.7 , 0.15])
1436.0019 	EXP 	im_5: autoDraw = True
1437.4614 	DATA 	Keypress: space
1437.4623 	EXP 	New trial (rep=0, index=51): OrderedDict([('stimOne', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED07_STEP00.png'), ('stimTwo', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED07_STEP01.png'), ('stimThree', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED07_STEP02.png'), ('stimFour', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED07_STEP03.png'), ('stimFive', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED07_STEP04.png')])
1437.4865 	EXP 	im_1: autoDraw = False
1437.4865 	EXP 	im_2: autoDraw = False
1437.4865 	EXP 	im_3: autoDraw = False
1437.4865 	EXP 	im_4: autoDraw = False
1437.4865 	EXP 	im_5: autoDraw = False
1437.4865 	EXP 	frame1: autoDraw = False
1437.4865 	EXP 	frame2: autoDraw = False
1437.4865 	EXP 	frame3: autoDraw = False
1437.4865 	EXP 	frame4: autoDraw = False
1437.4865 	EXP 	frame5: autoDraw = False
1437.4865 	EXP 	f1_text: autoDraw = False
1437.4865 	EXP 	f5_text: autoDraw = False
1437.4865 	EXP 	num1: autoDraw = False
1437.4865 	EXP 	num2: autoDraw = False
1437.4865 	EXP 	num3: autoDraw = False
1437.4865 	EXP 	num4: autoDraw = False
1437.4865 	EXP 	num5: autoDraw = False
1437.4865 	EXP 	im_1: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED07_STEP00.png'
1437.4865 	EXP 	im_2: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED07_STEP01.png'
1437.4865 	EXP 	im_3: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED07_STEP02.png'
