16.0651 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
322.7165 	EXP 	f5_text: autoDraw = False
322.7165 	EXP 	num1: autoDraw = False
322.7165 	EXP 	num2: autoDraw = False
322.7165 	EXP 	num3: autoDraw = False
322.7165 	EXP 	num4: autoDraw = False
322.7165 	EXP 	num5: autoDraw = False
322.7165 	EXP 	im_1: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED02_STEP00.png'
322.7165 	EXP 	im_2: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED02_STEP01.png'
322.7165 	EXP 	im_3: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED02_STEP02.png'
322.7165 	EXP 	im_4: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED02_STEP03.png'
322.7165 	EXP 	im_5: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED02_STEP04.png'
322.7165 	EXP 	im_1: pos = array([ 0.  , -0.15])
322.7165 	EXP 	im_2: pos = array([ 0.35, -0.15])
322.7165 	EXP 	im_3: pos = array([ 0.7 , -0.15])
322.7165 	EXP 	im_4: pos = array([-0.35, -0.15])
322.7165 	EXP 	im_5: pos = array([-0.7 , -0.15])
322.7165 	EXP 	im_1: autoDraw = True
322.7165 	EXP 	im_2: autoDraw = True
322.7165 	EXP 	im_3: autoDraw = True
322.7165 	EXP 	im_4: autoDraw = True
322.7165 	EXP 	im_5: autoDraw = True
322.7165 	EXP 	frame1: autoDraw = True
322.7165 	EXP 	frame2: autoDraw = True
322.7165 	EXP 	frame3: autoDraw = True
322.7165 	EXP 	frame4: autoDraw = True
322.7165 	EXP 	frame5: autoDraw = True
322.7165 	EXP 	f1_text: autoDraw = True
322.7165 	EXP 	f5_text: autoDraw = True
322.7165 	EXP 	num1: autoDraw = True
322.7165 	EXP 	num2: autoDraw = True
322.7165 	EXP 	num3: autoDraw = True
322.7165 	EXP 	num4: autoDraw = True
322.7165 	EXP 	num5: autoDraw = True
325.1365 	DATA 	Keypress: 3
325.1685 	EXP 	im_1: pos = array([-0.7 ,  0.15])
325.1685 	EXP 	im_1: autoDraw = True
329.1361 	DATA 	Keypress: 1
329.1719 	EXP 	im_5: pos = array([-0.35,  0.15])
329.1719 	EXP 	im_5: autoDraw = True
331.2641 	DATA 	Keypress: backspace
331.3070 	EXP 	im_1: pos = array([ 0.  , -0.15])
331.3070 	EXP 	im_2: pos = array([ 0.35, -0.15])
331.3070 	EXP 	im_3: pos = array([ 0.7 , -0.15])
331.3070 	EXP 	im_4: pos = array([-0.35, -0.15])
331.3070 	EXP 	im_5: pos = array([-0.7 , -0.15])
331.3070 	EXP 	im_1: autoDraw = True
331.3070 	EXP 	im_2: autoDraw = True
331.3070 	EXP 	im_3: autoDraw = True
331.3070 	EXP 	im_4: autoDraw = True
331.3070 	EXP 	im_5: autoDraw = True
331.7520 	DATA 	Keypress: 3
331.7907 	EXP 	im_1: pos = array([-0.7 ,  0.15])
331.7907 	EXP 	im_1: autoDraw = True
333.0481 	DATA 	Keypress: 2
333.0918 	EXP 	im_4: pos = array([-0.35,  0.15])
333.0918 	EXP 	im_4: autoDraw = True
334.2961 	DATA 	Keypress: 1
334.3261 	EXP 	im_5: pos = array([0.  , 0.15])
334.3261 	EXP 	im_5: autoDraw = True
336.8721 	DATA 	Keypress: 4
336.9117 	EXP 	im_2: pos = array([0.35, 0.15])
336.9117 	EXP 	im_2: autoDraw = True
337.0482 	DATA 	Keypress: 6
338.5282 	DATA 	Keypress: 5
338.5618 	EXP 	im_3: pos = array([0.7 , 0.15])
338.5618 	EXP 	im_3: autoDraw = True
340.0082 	DATA 	Keypress: space
340.0093 	EXP 	New trial (rep=0, index=15): OrderedDict([('stimOne', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED03_STEP00.png'), ('stimTwo', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED03_STEP01.png'), ('stimThree', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED03_STEP02.png'), ('stimFour', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED03_STEP03.png'), ('stimFive', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED03_STEP04.png')])
340.0466 	EXP 	im_1: autoDraw = False
340.0466 	EXP 	im_2: autoDraw = False
340.0466 	EXP 	im_3: autoDraw = False
340.0466 	EXP 	im_4: autoDraw = False
340.0466 	EXP 	im_5: autoDraw = False
340.0466 	EXP 	frame1: autoDraw = False
340.0466 	EXP 	frame2: autoDraw = False
340.0466 	EXP 	frame3: autoDraw = False
340.0466 	EXP 	frame4: autoDraw = False
340.0466 	EXP 	frame5: autoDraw = False
340.0466 	EXP 	f1_text: autoDraw = False
340.0466 	EXP 	f5_text: autoDraw = False
340.0466 	EXP 	num1: autoDraw = False
340.0466 	EXP 	num2: autoDraw = False
340.0466 	EXP 	num3: autoDraw = False
340.0466 	EXP 	num4: autoDraw = False
340.0466 	EXP 	num5: autoDraw = False
340.0466 	EXP 	im_1: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED03_STEP00.png'
340.0466 	EXP 	im_2: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED03_STEP01.png'
340.0466 	EXP 	im_3: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED03_STEP02.png'
340.0466 	EXP 	im_4: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED03_STEP03.png'
340.0466 	EXP 	im_5: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED03_STEP04.png'
340.0466 	EXP 	im_1: pos = array([-0.35, -0.15])
340.0466 	EXP 	im_2: pos = array([-0.7 , -0.15])
340.0466 	EXP 	im_3: pos = array([ 0.7 , -0.15])
340.0466 	EXP 	im_4: pos = array([ 0.  , -0.15])
340.0466 	EXP 	im_5: pos = array([ 0.35, -0.15])
340.0466 	EXP 	im_1: autoDraw = True
340.0466 	EXP 	im_2: autoDraw = True
340.0466 	EXP 	im_3: autoDraw = True
340.0466 	EXP 	im_4: autoDraw = True
340.0466 	EXP 	im_5: autoDraw = True
340.0466 	EXP 	frame1: autoDraw = True
340.0466 	EXP 	frame2: autoDraw = True
340.0466 	EXP 	frame3: autoDraw = True
340.0466 	EXP 	frame4: autoDraw = True
340.0466 	EXP 	frame5: autoDraw = True
340.0466 	EXP 	f1_text: autoDraw = True
340.0466 	EXP 	f5_text: autoDraw = True
340.0466 	EXP 	num1: autoDraw = True
340.0466 	EXP 	num2: autoDraw = True
340.0466 	EXP 	num3: autoDraw = True
340.0466 	EXP 	num4: autoDraw = True
340.0466 	EXP 	num5: autoDraw = True
347.1761 	DATA 	Keypress: 1
347.1858 	EXP 	im_2: pos = array([-0.7 ,  0.15])
347.1858 	EXP 	im_2: autoDraw = True
347.8322 	DATA 	Keypress: 2
347.8530 	EXP 	im_1: pos = array([-0.35,  0.15])
347.8530 	EXP 	im_1: autoDraw = True
352.9521 	DATA 	Keypress: 5
352.9741 	EXP 	im_3: pos = array([0.  , 0.15])
352.9741 	EXP 	im_3: autoDraw = True
353.6242 	DATA 	Keypress: 3
353.6413 	EXP 	im_4: pos = array([0.35, 0.15])
353.6413 	EXP 	im_4: autoDraw = True
356.5682 	DATA 	Keypress: 4
356.5938 	EXP 	im_5: pos = array([0.7 , 0.15])
356.5938 	EXP 	im_5: autoDraw = True
357.4005 	DATA 	Keypress: space
357.4016 	EXP 	New trial (rep=0, index=16): OrderedDict([('stimOne', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED07_STEP00.png'), ('stimTwo', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED07_STEP01.png'), ('stimThree', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED07_STEP02.png'), ('stimFour', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED07_STEP03.png'), ('stimFive', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED07_STEP04.png')])
357.4276 	EXP 	im_1: autoDraw = False
357.4276 	EXP 	im_2: autoDraw = False
357.4276 	EXP 	im_3: autoDraw = False
357.4276 	EXP 	im_4: autoDraw = False
357.4276 	EXP 	im_5: autoDraw = False
357.4276 	EXP 	frame1: autoDraw = False
357.4276 	EXP 	frame2: autoDraw = False
357.4276 	EXP 	frame3: autoDraw = False
357.4276 	EXP 	frame4: autoDraw = False
357.4276 	EXP 	frame5: autoDraw = False
357.4276 	EXP 	f1_text: autoDraw = False
357.4276 	EXP 	f5_text: autoDraw = False
357.4276 	EXP 	num1: autoDraw = False
357.4276 	EXP 	num2: autoDraw = False
357.4276 	EXP 	num3: autoDraw = False
357.4276 	EXP 	num4: autoDraw = False
357.4276 	EXP 	num5: autoDraw = False
357.4276 	EXP 	im_1: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED07_STEP00.png'
357.4276 	EXP 	im_2: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED07_STEP01.png'
357.4276 	EXP 	im_3: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED07_STEP02.png'
357.4276 	EXP 	im_4: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED07_STEP03.png'
357.4276 	EXP 	im_5: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED07_STEP04.png'
357.4276 	EXP 	im_1: pos = array([ 0.35, -0.15])
357.4276 	EXP 	im_2: pos = array([-0.7 , -0.15])
357.4276 	EXP 	im_3: pos = array([ 0.7 , -0.15])
357.4276 	EXP 	im_4: pos = array([-0.35, -0.15])
357.4276 	EXP 	im_5: pos = array([ 0.  , -0.15])
357.4276 	EXP 	im_1: autoDraw = True
357.4276 	EXP 	im_2: autoDraw = True
357.4276 	EXP 	im_3: autoDraw = True
357.4276 	EXP 	im_4: autoDraw = True
357.4276 	EXP 	im_5: autoDraw = True
357.4276 	EXP 	frame1: autoDraw = True
357.4276 	EXP 	frame2: autoDraw = True
357.4276 	EXP 	frame3: autoDraw = True
357.4276 	EXP 	frame4: autoDraw = True
357.4276 	EXP 	frame5: autoDraw = True
357.4276 	EXP 	f1_text: autoDraw = True
357.4276 	EXP 	f5_text: autoDraw = True
357.4276 	EXP 	num1: autoDraw = True
357.4276 	EXP 	num2: autoDraw = True
357.4276 	EXP 	num3: autoDraw = True
357.4276 	EXP 	num4: autoDraw = True
357.4276 	EXP 	num5: autoDraw = True
358.7681 	DATA 	Keypress: 4
358.7788 	EXP 	im_1: pos = array([-0.7 ,  0.15])
358.7788 	EXP 	im_1: autoDraw = True
362.5361 	DATA 	Keypress: 1
362.5486 	EXP 	im_2: pos = array([-0.35,  0.15])
362.5486 	EXP 	im_2: autoDraw = True
364.0881 	DATA 	Keypress: 5
364.1000 	EXP 	im_3: pos = array([0.  , 0.15])
364.1000 	EXP 	im_3: autoDraw = True
365.9523 	DATA 	Keypress: 2
365.9683 	EXP 	im_4: pos = array([0.35, 0.15])
365.9683 	EXP 	im_4: autoDraw = True
366.7281 	DATA 	Keypress: 3
366.7523 	EXP 	im_5: pos = array([0.7 , 0.15])
366.7523 	EXP 	im_5: autoDraw = True
367.1921 	DATA 	Keypress: space
367.1930 	EXP 	New trial (rep=0, index=17): OrderedDict([('stimOne', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED00_STEP00.png'), ('stimTwo', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED00_STEP01.png'), ('stimThree', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED00_STEP02.png'), ('stimFour', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED00_STEP03.png'), ('stimFive', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED00_STEP04.png')])
367.2193 	EXP 	im_1: autoDraw = False
367.2193 	EXP 	im_2: autoDraw = False
367.2193 	EXP 	im_3: autoDraw = False
367.2193 	EXP 	im_4: autoDraw = False
367.2193 	EXP 	im_5: autoDraw = False
367.2193 	EXP 	frame1: autoDraw = False
367.2193 	EXP 	frame2: autoDraw = False
367.2193 	EXP 	frame3: autoDraw = False
367.2193 	EXP 	frame4: autoDraw = False
367.2193 	EXP 	frame5: autoDraw = False
367.2193 	EXP 	f1_text: autoDraw = False
367.2193 	EXP 	f5_text: autoDraw = False
367.2193 	EXP 	num1: autoDraw = False
367.2193 	EXP 	num2: autoDraw = False
367.2193 	EXP 	num3: autoDraw = False
367.2193 	EXP 	num4: autoDraw = False
367.2193 	EXP 	num5: autoDraw = False
367.2193 	EXP 	im_1: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED00_STEP00.png'
367.2193 	EXP 	im_2: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED00_STEP01.png'
367.2193 	EXP 	im_3: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED00_STEP02.png'
367.2193 	EXP 	im_4: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED00_STEP03.png'
367.2193 	EXP 	im_5: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED00_STEP04.png'
367.2193 	EXP 	im_1: pos = array([ 0.7 , -0.15])
367.2193 	EXP 	im_2: pos = array([ 0.35, -0.15])
367.2193 	EXP 	im_3: pos = array([-0.35, -0.15])
367.2193 	EXP 	im_4: pos = array([-0.7 , -0.15])
367.2193 	EXP 	im_5: pos = array([ 0.  , -0.15])
367.2193 	EXP 	im_1: autoDraw = True
367.2193 	EXP 	im_2: autoDraw = True
367.2193 	EXP 	im_3: autoDraw = True
367.2193 	EXP 	im_4: autoDraw = True
367.2193 	EXP 	im_5: autoDraw = True
367.2193 	EXP 	frame1: autoDraw = True
367.2193 	EXP 	frame2: autoDraw = True
367.2193 	EXP 	frame3: autoDraw = True
367.2193 	EXP 	frame4: autoDraw = True
367.2193 	EXP 	frame5: autoDraw = True
367.2193 	EXP 	f1_text: autoDraw = True
367.2193 	EXP 	f5_text: autoDraw = True
367.2193 	EXP 	num1: autoDraw = True
367.2193 	EXP 	num2: autoDraw = True
367.2193 	EXP 	num3: autoDraw = True
367.2193 	EXP 	num4: autoDraw = True
367.2193 	EXP 	num5: autoDraw = True
372.7523 	DATA 	Keypress: 5
372.7740 	EXP 	im_1: pos = array([-0.7 ,  0.15])
372.7740 	EXP 	im_1: autoDraw = True
375.1361 	DATA 	Keypress: 4
375.1771 	EXP 	im_2: pos = array([-0.35,  0.15])
375.1771 	EXP 	im_2: autoDraw = True
379.0082 	DATA 	Keypress: 2
379.0471 	EXP 	im_3: pos = array([0.  , 0.15])
379.0471 	EXP 	im_3: autoDraw = True
380.2881 	DATA 	Keypress: 1
380.3315 	EXP 	im_4: pos = array([0.35, 0.15])
380.3315 	EXP 	im_4: autoDraw = True
380.9763 	DATA 	Keypress: 3
381.0153 	EXP 	im_5: pos = array([0.7 , 0.15])
381.0153 	EXP 	im_5: autoDraw = True
381.5682 	DATA 	Keypress: space
381.5690 	EXP 	New trial (rep=0, index=18): OrderedDict([('stimOne', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED04_STEP00.png'), ('stimTwo', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED04_STEP01.png'), ('stimThree', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED04_STEP02.png'), ('stimFour', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED04_STEP03.png'), ('stimFive', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED04_STEP04.png')])
381.6159 	EXP 	im_1: autoDraw = False
381.6159 	EXP 	im_2: autoDraw = False
381.6159 	EXP 	im_3: autoDraw = False
381.6159 	EXP 	im_4: autoDraw = False
381.6159 	EXP 	im_5: autoDraw = False
381.6159 	EXP 	frame1: autoDraw = False
381.6159 	EXP 	frame2: autoDraw = False
381.6159 	EXP 	frame3: autoDraw = False
381.6159 	EXP 	frame4: autoDraw = False
381.6159 	EXP 	frame5: autoDraw = False
381.6159 	EXP 	f1_text: autoDraw = False
381.6159 	EXP 	f5_text: autoDraw = False
381.6159 	EXP 	num1: autoDraw = False
381.6159 	EXP 	num2: autoDraw = False
381.6159 	EXP 	num3: autoDraw = False
381.6159 	EXP 	num4: autoDraw = False
381.6159 	EXP 	num5: autoDraw = False
381.6159 	EXP 	im_1: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED04_STEP00.png'
381.6159 	EXP 	im_2: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED04_STEP01.png'
381.6159 	EXP 	im_3: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED04_STEP02.png'
381.6159 	EXP 	im_4: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED04_STEP03.png'
381.6159 	EXP 	im_5: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED04_STEP04.png'
381.6159 	EXP 	im_1: pos = array([ 0.7 , -0.15])
381.6159 	EXP 	im_2: pos = array([-0.35, -0.15])
381.6159 	EXP 	im_3: pos = array([-0.7 , -0.15])
381.6159 	EXP 	im_4: pos = array([ 0.35, -0.15])
381.6159 	EXP 	im_5: pos = array([ 0.  , -0.15])
381.6159 	EXP 	im_1: autoDraw = True
381.6159 	EXP 	im_2: autoDraw = True
381.6159 	EXP 	im_3: autoDraw = True
381.6159 	EXP 	im_4: autoDraw = True
381.6159 	EXP 	im_5: autoDraw = True
381.6159 	EXP 	frame1: autoDraw = True
381.6159 	EXP 	frame2: autoDraw = True
381.6159 	EXP 	frame3: autoDraw = True
381.6159 	EXP 	frame4: autoDraw = True
381.6159 	EXP 	frame5: autoDraw = True
381.6159 	EXP 	f1_text: autoDraw = True
381.6159 	EXP 	f5_text: autoDraw = True
381.6159 	EXP 	num1: autoDraw = True
381.6159 	EXP 	num2: autoDraw = True
381.6159 	EXP 	num3: autoDraw = True
381.6159 	EXP 	num4: autoDraw = True
381.6159 	EXP 	num5: autoDraw = True
384.2561 	DATA 	Keypress: 4
384.3015 	EXP 	im_4: pos = array([-0.7 ,  0.15])
384.3015 	EXP 	im_4: autoDraw = True
386.0641 	DATA 	Keypress: 2
386.1029 	EXP 	im_2: pos = array([-0.35,  0.15])
386.1029 	EXP 	im_2: autoDraw = True
387.4962 	DATA 	Keypress: 1
387.5375 	EXP 	im_3: pos = array([0.  , 0.15])
387.5375 	EXP 	im_3: autoDraw = True
391.1522 	DATA 	Keypress: 5
391.1894 	EXP 	im_1: pos = array([0.35, 0.15])
391.1894 	EXP 	im_1: autoDraw = True
391.8001 	DATA 	Keypress: 3
391.8232 	EXP 	im_5: pos = array([0.7 , 0.15])
391.8232 	EXP 	im_5: autoDraw = True
392.5761 	DATA 	Keypress: space
392.5770 	EXP 	New trial (rep=0, index=19): OrderedDict([('stimOne', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED04_STEP00.png'), ('stimTwo', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED04_STEP01.png'), ('stimThree', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED04_STEP02.png'), ('stimFour', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED04_STEP03.png'), ('stimFive', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED04_STEP04.png')])
392.6072 	EXP 	im_1: autoDraw = False
392.6072 	EXP 	im_2: autoDraw = False
392.6072 	EXP 	im_3: autoDraw = False
392.6072 	EXP 	im_4: autoDraw = False
392.6072 	EXP 	im_5: autoDraw = False
392.6072 	EXP 	frame1: autoDraw = False
392.6072 	EXP 	frame2: autoDraw = False
392.6072 	EXP 	frame3: autoDraw = False
392.6072 	EXP 	frame4: autoDraw = False
392.6072 	EXP 	frame5: autoDraw = False
392.6072 	EXP 	f1_text: autoDraw = False
392.6072 	EXP 	f5_text: autoDraw = False
392.6072 	EXP 	num1: autoDraw = False
392.6072 	EXP 	num2: autoDraw = False
392.6072 	EXP 	num3: autoDraw = False
392.6072 	EXP 	num4: autoDraw = False
392.6072 	EXP 	num5: autoDraw = False
392.6072 	EXP 	im_1: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED04_STEP00.png'
392.6072 	EXP 	im_2: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED04_STEP01.png'
392.6072 	EXP 	im_3: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED04_STEP02.png'
392.6072 	EXP 	im_4: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED04_STEP03.png'
392.6072 	EXP 	im_5: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED04_STEP04.png'
392.6072 	EXP 	im_1: pos = array([ 0.7 , -0.15])
392.6072 	EXP 	im_2: pos = array([ 0.  , -0.15])
392.6072 	EXP 	im_3: pos = array([-0.35, -0.15])
392.6072 	EXP 	im_4: pos = array([-0.7 , -0.15])
392.6072 	EXP 	im_5: pos = array([ 0.35, -0.15])
392.6072 	EXP 	im_1: autoDraw = True
392.6072 	EXP 	im_2: autoDraw = True
392.6072 	EXP 	im_3: autoDraw = True
392.6072 	EXP 	im_4: autoDraw = True
392.6072 	EXP 	im_5: autoDraw = True
392.6072 	EXP 	frame1: autoDraw = True
392.6072 	EXP 	frame2: autoDraw = True
392.6072 	EXP 	frame3: autoDraw = True
392.6072 	EXP 	frame4: autoDraw = True
392.6072 	EXP 	frame5: autoDraw = True
392.6072 	EXP 	f1_text: autoDraw = True
392.6072 	EXP 	f5_text: autoDraw = True
392.6072 	EXP 	num1: autoDraw = True
392.6072 	EXP 	num2: autoDraw = True
392.6072 	EXP 	num3: autoDraw = True
392.6072 	EXP 	num4: autoDraw = True
392.6072 	EXP 	num5: autoDraw = True
396.6482 	DATA 	Keypress: 2
396.6606 	EXP 	im_3: pos = array([-0.7 ,  0.15])
396.6606 	EXP 	im_3: autoDraw = True
397.6494 	DATA 	Keypress: 3
397.6615 	EXP 	im_2: pos = array([-0.35,  0.15])
397.6615 	EXP 	im_2: autoDraw = True
405.9043 	DATA 	Keypress: 5
405.9184 	EXP 	im_1: pos = array([0.  , 0.15])
405.9184 	EXP 	im_1: autoDraw = True
406.7602 	DATA 	Keypress: 1
406.7858 	EXP 	im_4: pos = array([0.35, 0.15])
406.7858 	EXP 	im_4: autoDraw = True
408.5921 	DATA 	Keypress: 4
408.6207 	EXP 	im_5: pos = array([0.7 , 0.15])
408.6207 	EXP 	im_5: autoDraw = True
409.8321 	DATA 	Keypress: space
409.8330 	EXP 	New trial (rep=0, index=20): OrderedDict([('stimOne', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED03_STEP00.png'), ('stimTwo', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED03_STEP01.png'), ('stimThree', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED03_STEP02.png'), ('stimFour', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED03_STEP03.png'), ('stimFive', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED03_STEP04.png')])
409.8551 	EXP 	im_1: autoDraw = False
409.8551 	EXP 	im_2: autoDraw = False
409.8551 	EXP 	im_3: autoDraw = False
409.8551 	EXP 	im_4: autoDraw = False
409.8551 	EXP 	im_5: autoDraw = False
409.8551 	EXP 	frame1: autoDraw = False
409.8551 	EXP 	frame2: autoDraw = False
409.8551 	EXP 	frame3: autoDraw = False
409.8551 	EXP 	frame4: autoDraw = False
409.8551 	EXP 	frame5: autoDraw = False
409.8551 	EXP 	f1_text: autoDraw = False
409.8551 	EXP 	f5_text: autoDraw = False
409.8551 	EXP 	num1: autoDraw = False
409.8551 	EXP 	num2: autoDraw = False
409.8551 	EXP 	num3: autoDraw = False
409.8551 	EXP 	num4: autoDraw = False
409.8551 	EXP 	num5: autoDraw = False
409.8551 	EXP 	im_1: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED03_STEP00.png'
409.8551 	EXP 	im_2: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED03_STEP01.png'
409.8551 	EXP 	im_3: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED03_STEP02.png'
409.8551 	EXP 	im_4: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED03_STEP03.png'
409.8551 	EXP 	im_5: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED03_STEP04.png'
409.8551 	EXP 	im_1: pos = array([ 0.35, -0.15])
409.8551 	EXP 	im_2: pos = array([ 0.7 , -0.15])
409.8551 	EXP 	im_3: pos = array([-0.7 , -0.15])
409.8551 	EXP 	im_4: pos = array([ 0.  , -0.15])
409.8551 	EXP 	im_5: pos = array([-0.35, -0.15])
409.8551 	EXP 	im_1: autoDraw = True
409.8551 	EXP 	im_2: autoDraw = True
409.8551 	EXP 	im_3: autoDraw = True
409.8551 	EXP 	im_4: autoDraw = True
409.8551 	EXP 	im_5: autoDraw = True
409.8551 	EXP 	frame1: autoDraw = True
409.8551 	EXP 	frame2: autoDraw = True
409.8551 	EXP 	frame3: autoDraw = True
409.8551 	EXP 	frame4: autoDraw = True
409.8551 	EXP 	frame5: autoDraw = True
409.8551 	EXP 	f1_text: autoDraw = True
409.8551 	EXP 	f5_text: autoDraw = True
409.8551 	EXP 	num1: autoDraw = True
409.8551 	EXP 	num2: autoDraw = True
409.8551 	EXP 	num3: autoDraw = True
