12.2203 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
207.1162 	EXP 	frame1: autoDraw = True
207.1162 	EXP 	frame2: autoDraw = True
207.1162 	EXP 	frame3: autoDraw = True
207.1162 	EXP 	frame4: autoDraw = True
207.1162 	EXP 	frame5: autoDraw = True
207.1162 	EXP 	f1_text: autoDraw = True
207.1162 	EXP 	f5_text: autoDraw = True
207.1162 	EXP 	num1: autoDraw = True
207.1162 	EXP 	num2: autoDraw = True
207.1162 	EXP 	num3: autoDraw = True
207.1162 	EXP 	num4: autoDraw = True
207.1162 	EXP 	num5: autoDraw = True
214.1186 	DATA 	Keypress: num_3
214.1385 	EXP 	im_3: pos = array([-0.7 ,  0.15])
214.1385 	EXP 	im_3: autoDraw = True
215.6305 	DATA 	Keypress: num_4
215.6398 	EXP 	im_1: pos = array([-0.35,  0.15])
215.6398 	EXP 	im_1: autoDraw = True
216.7666 	DATA 	Keypress: num_2
216.7740 	EXP 	im_4: pos = array([0.  , 0.15])
216.7740 	EXP 	im_4: autoDraw = True
217.4946 	DATA 	Keypress: num_1
217.5079 	EXP 	im_5: pos = array([0.35, 0.15])
217.5079 	EXP 	im_5: autoDraw = True
217.9025 	DATA 	Keypress: num_5
217.9083 	EXP 	im_2: pos = array([0.7 , 0.15])
217.9083 	EXP 	im_2: autoDraw = True
219.6865 	DATA 	Keypress: space
219.6871 	EXP 	New trial (rep=0, index=18): OrderedDict([('stimOne', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED07_STEP00.png'), ('stimTwo', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED07_STEP01.png'), ('stimThree', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED07_STEP02.png'), ('stimFour', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED07_STEP03.png'), ('stimFive', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED07_STEP04.png')])
219.7431 	EXP 	im_1: autoDraw = False
219.7431 	EXP 	im_2: autoDraw = False
219.7431 	EXP 	im_3: autoDraw = False
219.7431 	EXP 	im_4: autoDraw = False
219.7431 	EXP 	im_5: autoDraw = False
219.7431 	EXP 	frame1: autoDraw = False
219.7431 	EXP 	frame2: autoDraw = False
219.7431 	EXP 	frame3: autoDraw = False
219.7431 	EXP 	frame4: autoDraw = False
219.7431 	EXP 	frame5: autoDraw = False
219.7431 	EXP 	f1_text: autoDraw = False
219.7431 	EXP 	f5_text: autoDraw = False
219.7431 	EXP 	num1: autoDraw = False
219.7431 	EXP 	num2: autoDraw = False
219.7431 	EXP 	num3: autoDraw = False
219.7431 	EXP 	num4: autoDraw = False
219.7431 	EXP 	num5: autoDraw = False
219.7431 	EXP 	im_1: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED07_STEP00.png'
219.7431 	EXP 	im_2: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED07_STEP01.png'
219.7431 	EXP 	im_3: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED07_STEP02.png'
219.7431 	EXP 	im_4: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED07_STEP03.png'
219.7431 	EXP 	im_5: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED07_STEP04.png'
219.7431 	EXP 	im_1: pos = array([ 0.7 , -0.15])
219.7431 	EXP 	im_2: pos = array([-0.7 , -0.15])
219.7431 	EXP 	im_3: pos = array([-0.35, -0.15])
219.7431 	EXP 	im_4: pos = array([ 0.35, -0.15])
219.7431 	EXP 	im_5: pos = array([ 0.  , -0.15])
219.7431 	EXP 	im_1: autoDraw = True
219.7431 	EXP 	im_2: autoDraw = True
219.7431 	EXP 	im_3: autoDraw = True
219.7431 	EXP 	im_4: autoDraw = True
219.7431 	EXP 	im_5: autoDraw = True
219.7431 	EXP 	frame1: autoDraw = True
219.7431 	EXP 	frame2: autoDraw = True
219.7431 	EXP 	frame3: autoDraw = True
219.7431 	EXP 	frame4: autoDraw = True
219.7431 	EXP 	frame5: autoDraw = True
219.7431 	EXP 	f1_text: autoDraw = True
219.7431 	EXP 	f5_text: autoDraw = True
219.7431 	EXP 	num1: autoDraw = True
219.7431 	EXP 	num2: autoDraw = True
219.7431 	EXP 	num3: autoDraw = True
219.7431 	EXP 	num4: autoDraw = True
219.7431 	EXP 	num5: autoDraw = True
227.8705 	DATA 	Keypress: num_1
227.8830 	EXP 	im_2: pos = array([-0.7 ,  0.15])
227.8830 	EXP 	im_2: autoDraw = True
228.8306 	DATA 	Keypress: num_2
228.8338 	EXP 	im_3: pos = array([-0.35,  0.15])
228.8338 	EXP 	im_3: autoDraw = True
229.4145 	DATA 	Keypress: num_5
229.4343 	EXP 	im_1: pos = array([0.  , 0.15])
229.4343 	EXP 	im_1: autoDraw = True
230.1025 	DATA 	Keypress: num_3
230.1182 	EXP 	im_5: pos = array([0.35, 0.15])
230.1182 	EXP 	im_5: autoDraw = True
230.4785 	DATA 	Keypress: num_4
230.4851 	EXP 	im_4: pos = array([0.7 , 0.15])
230.4851 	EXP 	im_4: autoDraw = True
231.4225 	DATA 	Keypress: space
231.4231 	EXP 	New trial (rep=0, index=19): OrderedDict([('stimOne', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED03_STEP00.png'), ('stimTwo', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED03_STEP01.png'), ('stimThree', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED03_STEP02.png'), ('stimFour', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED03_STEP03.png'), ('stimFive', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED03_STEP04.png')])
231.4859 	EXP 	im_1: autoDraw = False
231.4859 	EXP 	im_2: autoDraw = False
231.4859 	EXP 	im_3: autoDraw = False
231.4859 	EXP 	im_4: autoDraw = False
231.4859 	EXP 	im_5: autoDraw = False
231.4859 	EXP 	frame1: autoDraw = False
231.4859 	EXP 	frame2: autoDraw = False
231.4859 	EXP 	frame3: autoDraw = False
231.4859 	EXP 	frame4: autoDraw = False
231.4859 	EXP 	frame5: autoDraw = False
231.4859 	EXP 	f1_text: autoDraw = False
231.4859 	EXP 	f5_text: autoDraw = False
231.4859 	EXP 	num1: autoDraw = False
231.4859 	EXP 	num2: autoDraw = False
231.4859 	EXP 	num3: autoDraw = False
231.4859 	EXP 	num4: autoDraw = False
231.4859 	EXP 	num5: autoDraw = False
231.4859 	EXP 	im_1: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED03_STEP00.png'
231.4859 	EXP 	im_2: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED03_STEP01.png'
231.4859 	EXP 	im_3: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED03_STEP02.png'
231.4859 	EXP 	im_4: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED03_STEP03.png'
231.4859 	EXP 	im_5: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED03_STEP04.png'
231.4859 	EXP 	im_1: pos = array([ 0.7 , -0.15])
231.4859 	EXP 	im_2: pos = array([ 0.35, -0.15])
231.4859 	EXP 	im_3: pos = array([-0.7 , -0.15])
231.4859 	EXP 	im_4: pos = array([ 0.  , -0.15])
231.4859 	EXP 	im_5: pos = array([-0.35, -0.15])
231.4859 	EXP 	im_1: autoDraw = True
231.4859 	EXP 	im_2: autoDraw = True
231.4859 	EXP 	im_3: autoDraw = True
231.4859 	EXP 	im_4: autoDraw = True
231.4859 	EXP 	im_5: autoDraw = True
231.4859 	EXP 	frame1: autoDraw = True
231.4859 	EXP 	frame2: autoDraw = True
231.4859 	EXP 	frame3: autoDraw = True
231.4859 	EXP 	frame4: autoDraw = True
231.4859 	EXP 	frame5: autoDraw = True
231.4859 	EXP 	f1_text: autoDraw = True
231.4859 	EXP 	f5_text: autoDraw = True
231.4859 	EXP 	num1: autoDraw = True
231.4859 	EXP 	num2: autoDraw = True
231.4859 	EXP 	num3: autoDraw = True
231.4859 	EXP 	num4: autoDraw = True
231.4859 	EXP 	num5: autoDraw = True
235.2545 	DATA 	Keypress: num_4
235.2723 	EXP 	im_2: pos = array([-0.7 ,  0.15])
235.2723 	EXP 	im_2: autoDraw = True
235.5505 	DATA 	Keypress: num_5
235.5559 	EXP 	im_1: pos = array([-0.35,  0.15])
235.5559 	EXP 	im_1: autoDraw = True
237.0866 	DATA 	Keypress: num_1
237.1072 	EXP 	im_3: pos = array([0.  , 0.15])
237.1072 	EXP 	im_3: autoDraw = True
237.8866 	DATA 	Keypress: num_3
237.9078 	EXP 	im_4: pos = array([0.35, 0.15])
237.9078 	EXP 	im_4: autoDraw = True
238.2305 	DATA 	Keypress: num_2
238.2414 	EXP 	im_5: pos = array([0.7 , 0.15])
238.2414 	EXP 	im_5: autoDraw = True
239.3826 	DATA 	Keypress: space
239.3831 	EXP 	New trial (rep=0, index=20): OrderedDict([('stimOne', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED09_STEP00.png'), ('stimTwo', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED09_STEP01.png'), ('stimThree', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED09_STEP02.png'), ('stimFour', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED09_STEP03.png'), ('stimFive', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED09_STEP04.png')])
239.4424 	EXP 	im_1: autoDraw = False
239.4424 	EXP 	im_2: autoDraw = False
239.4424 	EXP 	im_3: autoDraw = False
239.4424 	EXP 	im_4: autoDraw = False
239.4424 	EXP 	im_5: autoDraw = False
239.4424 	EXP 	frame1: autoDraw = False
239.4424 	EXP 	frame2: autoDraw = False
239.4424 	EXP 	frame3: autoDraw = False
239.4424 	EXP 	frame4: autoDraw = False
239.4424 	EXP 	frame5: autoDraw = False
239.4424 	EXP 	f1_text: autoDraw = False
239.4424 	EXP 	f5_text: autoDraw = False
239.4424 	EXP 	num1: autoDraw = False
239.4424 	EXP 	num2: autoDraw = False
239.4424 	EXP 	num3: autoDraw = False
239.4424 	EXP 	num4: autoDraw = False
239.4424 	EXP 	num5: autoDraw = False
239.4424 	EXP 	im_1: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED09_STEP00.png'
239.4424 	EXP 	im_2: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED09_STEP01.png'
239.4424 	EXP 	im_3: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED09_STEP02.png'
239.4424 	EXP 	im_4: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED09_STEP03.png'
239.4424 	EXP 	im_5: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED09_STEP04.png'
239.4424 	EXP 	im_1: pos = array([-0.7 , -0.15])
239.4424 	EXP 	im_2: pos = array([ 0.  , -0.15])
239.4424 	EXP 	im_3: pos = array([ 0.7 , -0.15])
239.4424 	EXP 	im_4: pos = array([ 0.35, -0.15])
239.4424 	EXP 	im_5: pos = array([-0.35, -0.15])
239.4424 	EXP 	im_1: autoDraw = True
239.4424 	EXP 	im_2: autoDraw = True
239.4424 	EXP 	im_3: autoDraw = True
239.4424 	EXP 	im_4: autoDraw = True
239.4424 	EXP 	im_5: autoDraw = True
239.4424 	EXP 	frame1: autoDraw = True
239.4424 	EXP 	frame2: autoDraw = True
239.4424 	EXP 	frame3: autoDraw = True
239.4424 	EXP 	frame4: autoDraw = True
239.4424 	EXP 	frame5: autoDraw = True
239.4424 	EXP 	f1_text: autoDraw = True
239.4424 	EXP 	f5_text: autoDraw = True
239.4424 	EXP 	num1: autoDraw = True
239.4424 	EXP 	num2: autoDraw = True
239.4424 	EXP 	num3: autoDraw = True
239.4424 	EXP 	num4: autoDraw = True
239.4424 	EXP 	num5: autoDraw = True
244.0305 	DATA 	Keypress: num_3
244.0461 	EXP 	im_2: pos = array([-0.7 ,  0.15])
244.0461 	EXP 	im_2: autoDraw = True
244.6466 	DATA 	Keypress: num_1
244.6633 	EXP 	im_1: pos = array([-0.35,  0.15])
244.6633 	EXP 	im_1: autoDraw = True
248.8945 	DATA 	Keypress: num_5
248.9000 	EXP 	im_3: pos = array([0.  , 0.15])
248.9000 	EXP 	im_3: autoDraw = True
250.1665 	DATA 	Keypress: num_4
250.1845 	EXP 	im_4: pos = array([0.35, 0.15])
250.1845 	EXP 	im_4: autoDraw = True
252.1505 	DATA 	Keypress: num_2
252.1694 	EXP 	im_5: pos = array([0.7 , 0.15])
252.1694 	EXP 	im_5: autoDraw = True
252.9426 	DATA 	Keypress: space
252.9431 	EXP 	New trial (rep=0, index=21): OrderedDict([('stimOne', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED07_STEP00.png'), ('stimTwo', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED07_STEP01.png'), ('stimThree', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED07_STEP02.png'), ('stimFour', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED07_STEP03.png'), ('stimFive', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED07_STEP04.png')])
252.9867 	EXP 	im_1: autoDraw = False
252.9867 	EXP 	im_2: autoDraw = False
252.9867 	EXP 	im_3: autoDraw = False
252.9867 	EXP 	im_4: autoDraw = False
252.9867 	EXP 	im_5: autoDraw = False
252.9867 	EXP 	frame1: autoDraw = False
252.9867 	EXP 	frame2: autoDraw = False
252.9867 	EXP 	frame3: autoDraw = False
252.9867 	EXP 	frame4: autoDraw = False
252.9867 	EXP 	frame5: autoDraw = False
252.9867 	EXP 	f1_text: autoDraw = False
252.9867 	EXP 	f5_text: autoDraw = False
252.9867 	EXP 	num1: autoDraw = False
252.9867 	EXP 	num2: autoDraw = False
252.9867 	EXP 	num3: autoDraw = False
252.9867 	EXP 	num4: autoDraw = False
252.9867 	EXP 	num5: autoDraw = False
252.9867 	EXP 	im_1: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED07_STEP00.png'
252.9867 	EXP 	im_2: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED07_STEP01.png'
252.9867 	EXP 	im_3: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED07_STEP02.png'
252.9867 	EXP 	im_4: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED07_STEP03.png'
252.9867 	EXP 	im_5: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED07_STEP04.png'
252.9867 	EXP 	im_1: pos = array([ 0.7 , -0.15])
252.9867 	EXP 	im_2: pos = array([-0.7 , -0.15])
252.9867 	EXP 	im_3: pos = array([ 0.  , -0.15])
252.9867 	EXP 	im_4: pos = array([ 0.35, -0.15])
252.9867 	EXP 	im_5: pos = array([-0.35, -0.15])
252.9867 	EXP 	im_1: autoDraw = True
252.9867 	EXP 	im_2: autoDraw = True
252.9867 	EXP 	im_3: autoDraw = True
252.9867 	EXP 	im_4: autoDraw = True
252.9867 	EXP 	im_5: autoDraw = True
252.9867 	EXP 	frame1: autoDraw = True
252.9867 	EXP 	frame2: autoDraw = True
252.9867 	EXP 	frame3: autoDraw = True
252.9867 	EXP 	frame4: autoDraw = True
252.9867 	EXP 	frame5: autoDraw = True
252.9867 	EXP 	f1_text: autoDraw = True
252.9867 	EXP 	f5_text: autoDraw = True
252.9867 	EXP 	num1: autoDraw = True
252.9867 	EXP 	num2: autoDraw = True
252.9867 	EXP 	num3: autoDraw = True
252.9867 	EXP 	num4: autoDraw = True
252.9867 	EXP 	num5: autoDraw = True
256.5825 	DATA 	Keypress: num_5
256.5896 	EXP 	im_1: pos = array([-0.7 ,  0.15])
256.5896 	EXP 	im_1: autoDraw = True
257.2465 	DATA 	Keypress: num_1
257.2568 	EXP 	im_2: pos = array([-0.35,  0.15])
257.2568 	EXP 	im_2: autoDraw = True
258.1745 	DATA 	Keypress: num_3
258.1909 	EXP 	im_3: pos = array([0.  , 0.15])
258.1909 	EXP 	im_3: autoDraw = True
259.1505 	DATA 	Keypress: num_4
259.1584 	EXP 	im_4: pos = array([0.35, 0.15])
259.1584 	EXP 	im_4: autoDraw = True
259.5746 	DATA 	Keypress: num_2
259.5921 	EXP 	im_5: pos = array([0.7 , 0.15])
259.5921 	EXP 	im_5: autoDraw = True
260.7746 	DATA 	Keypress: space
260.7751 	EXP 	New trial (rep=0, index=22): OrderedDict([('stimOne', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED06_STEP00.png'), ('stimTwo', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED06_STEP01.png'), ('stimThree', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED06_STEP02.png'), ('stimFour', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED06_STEP03.png'), ('stimFive', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED06_STEP04.png')])
260.7930 	EXP 	im_1: autoDraw = False
260.7930 	EXP 	im_2: autoDraw = False
260.7930 	EXP 	im_3: autoDraw = False
260.7930 	EXP 	im_4: autoDraw = False
260.7930 	EXP 	im_5: autoDraw = False
260.7930 	EXP 	frame1: autoDraw = False
260.7930 	EXP 	frame2: autoDraw = False
260.7930 	EXP 	frame3: autoDraw = False
260.7930 	EXP 	frame4: autoDraw = False
260.7930 	EXP 	frame5: autoDraw = False
260.7930 	EXP 	f1_text: autoDraw = False
260.7930 	EXP 	f5_text: autoDraw = False
260.7930 	EXP 	num1: autoDraw = False
260.7930 	EXP 	num2: autoDraw = False
260.7930 	EXP 	num3: autoDraw = False
260.7930 	EXP 	num4: autoDraw = False
260.7930 	EXP 	num5: autoDraw = False
260.7930 	EXP 	im_1: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED06_STEP00.png'
260.7930 	EXP 	im_2: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED06_STEP01.png'
260.7930 	EXP 	im_3: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED06_STEP02.png'
260.7930 	EXP 	im_4: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED06_STEP03.png'
260.7930 	EXP 	im_5: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED06_STEP04.png'
260.7930 	EXP 	im_1: pos = array([ 0.  , -0.15])
260.7930 	EXP 	im_2: pos = array([ 0.7 , -0.15])
260.7930 	EXP 	im_3: pos = array([ 0.35, -0.15])
260.7930 	EXP 	im_4: pos = array([-0.35, -0.15])
260.7930 	EXP 	im_5: pos = array([-0.7 , -0.15])
260.7930 	EXP 	im_1: autoDraw = True
260.7930 	EXP 	im_2: autoDraw = True
260.7930 	EXP 	im_3: autoDraw = True
260.7930 	EXP 	im_4: autoDraw = True
260.7930 	EXP 	im_5: autoDraw = True
260.7930 	EXP 	frame1: autoDraw = True
260.7930 	EXP 	frame2: autoDraw = True
260.7930 	EXP 	frame3: autoDraw = True
260.7930 	EXP 	frame4: autoDraw = True
260.7930 	EXP 	frame5: autoDraw = True
260.7930 	EXP 	f1_text: autoDraw = True
260.7930 	EXP 	f5_text: autoDraw = True
260.7930 	EXP 	num1: autoDraw = True
260.7930 	EXP 	num2: autoDraw = True
260.7930 	EXP 	num3: autoDraw = True
260.7930 	EXP 	num4: autoDraw = True
260.7930 	EXP 	num5: autoDraw = True
265.3186 	DATA 	Keypress: num_3
265.3300 	EXP 	im_1: pos = array([-0.7 ,  0.15])
265.3300 	EXP 	im_1: autoDraw = True
266.8705 	DATA 	Keypress: num_5
266.8813 	EXP 	im_2: pos = array([-0.35,  0.15])
266.8813 	EXP 	im_2: autoDraw = True
267.4065 	DATA 	Keypress: num_4
267.4151 	EXP 	im_3: pos = array([0.  , 0.15])
267.4151 	EXP 	im_3: autoDraw = True
268.7425 	DATA 	Keypress: num_1
268.7495 	EXP 	im_5: pos = array([0.35, 0.15])
268.7495 	EXP 	im_5: autoDraw = True
270.3025 	DATA 	Keypress: num_1
272.4465 	DATA 	Keypress: backspace
272.4525 	EXP 	im_1: pos = array([ 0.  , -0.15])
272.4525 	EXP 	im_2: pos = array([ 0.7 , -0.15])
272.4525 	EXP 	im_3: pos = array([ 0.35, -0.15])
272.4525 	EXP 	im_4: pos = array([-0.35, -0.15])
272.4525 	EXP 	im_5: pos = array([-0.7 , -0.15])
272.4525 	EXP 	im_1: autoDraw = True
272.4525 	EXP 	im_2: autoDraw = True
272.4525 	EXP 	im_3: autoDraw = True
272.4525 	EXP 	im_4: autoDraw = True
272.4525 	EXP 	im_5: autoDraw = True
274.6465 	DATA 	Keypress: num_3
274.6543 	EXP 	im_1: pos = array([-0.7 ,  0.15])
274.6543 	EXP 	im_1: autoDraw = True
275.5665 	DATA 	Keypress: num_5
275.5716 	EXP 	im_2: pos = array([-0.35,  0.15])
275.5716 	EXP 	im_2: autoDraw = True
276.2705 	DATA 	Keypress: num_4
276.2889 	EXP 	im_3: pos = array([0.  , 0.15])
276.2889 	EXP 	im_3: autoDraw = True
277.5426 	DATA 	Keypress: num_2
277.5566 	EXP 	im_4: pos = array([0.35, 0.15])
277.5566 	EXP 	im_4: autoDraw = True
278.0705 	DATA 	Keypress: num_1
278.0904 	EXP 	im_5: pos = array([0.7 , 0.15])
278.0904 	EXP 	im_5: autoDraw = True
279.4065 	DATA 	Keypress: space
279.4070 	EXP 	New trial (rep=0, index=23): OrderedDict([('stimOne', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED07_STEP00.png'), ('stimTwo', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED07_STEP01.png'), ('stimThree', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED07_STEP02.png'), ('stimFour', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED07_STEP03.png'), ('stimFive', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED07_STEP04.png')])
279.4749 	EXP 	im_1: autoDraw = False
279.4749 	EXP 	im_2: autoDraw = False
279.4749 	EXP 	im_3: autoDraw = False
279.4749 	EXP 	im_4: autoDraw = False
279.4749 	EXP 	im_5: autoDraw = False
279.4749 	EXP 	frame1: autoDraw = False
279.4749 	EXP 	frame2: autoDraw = False
279.4749 	EXP 	frame3: autoDraw = False
279.4749 	EXP 	frame4: autoDraw = False
279.4749 	EXP 	frame5: autoDraw = False
279.4749 	EXP 	f1_text: autoDraw = False
279.4749 	EXP 	f5_text: autoDraw = False
279.4749 	EXP 	num1: autoDraw = False
279.4749 	EXP 	num2: autoDraw = False
279.4749 	EXP 	num3: autoDraw = False
279.4749 	EXP 	num4: autoDraw = False
279.4749 	EXP 	num5: autoDraw = False
279.4749 	EXP 	im_1: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED07_STEP00.png'
279.4749 	EXP 	im_2: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED07_STEP01.png'
279.4749 	EXP 	im_3: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED07_STEP02.png'
279.4749 	EXP 	im_4: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED07_STEP03.png'
279.4749 	EXP 	im_5: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED07_STEP04.png'
279.4749 	EXP 	im_1: pos = array([-0.35, -0.15])
279.4749 	EXP 	im_2: pos = array([-0.7 , -0.15])
279.4749 	EXP 	im_3: pos = array([ 0.35, -0.15])
279.4749 	EXP 	im_4: pos = array([ 0.  , -0.15])
279.4749 	EXP 	im_5: pos = array([ 0.7 , -0.15])
279.4749 	EXP 	im_1: autoDraw = True
279.4749 	EXP 	im_2: autoDraw = True
279.4749 	EXP 	im_3: autoDraw = True
279.4749 	EXP 	im_4: autoDraw = True
279.4749 	EXP 	im_5: autoDraw = True
279.4749 	EXP 	frame1: autoDraw = True
279.4749 	EXP 	frame2: autoDraw = True
279.4749 	EXP 	frame3: autoDraw = True
279.4749 	EXP 	frame4: autoDraw = True
279.4749 	EXP 	frame5: autoDraw = True
279.4749 	EXP 	f1_text: autoDraw = True
279.4749 	EXP 	f5_text: autoDraw = True
279.4749 	EXP 	num1: autoDraw = True
279.4749 	EXP 	num2: autoDraw = True
279.4749 	EXP 	num3: autoDraw = True
279.4749 	EXP 	num4: autoDraw = True
279.4749 	EXP 	num5: autoDraw = True
284.7986 	DATA 	Keypress: num_5
284.8125 	EXP 	im_5: pos = array([-0.7 ,  0.15])
284.8125 	EXP 	im_5: autoDraw = True
287.9586 	DATA 	Keypress: num_3
287.9651 	EXP 	im_4: pos = array([-0.35,  0.15])
287.9651 	EXP 	im_4: autoDraw = True
292.2626 	DATA 	Keypress: num_4
292.2686 	EXP 	im_3: pos = array([0.  , 0.15])
292.2686 	EXP 	im_3: autoDraw = True
292.6865 	DATA 	Keypress: num_2
292.7022 	EXP 	im_1: pos = array([0.35, 0.15])
292.7022 	EXP 	im_1: autoDraw = True
293.1425 	DATA 	Keypress: num_1
293.1526 	EXP 	im_2: pos = array([0.7 , 0.15])
293.1526 	EXP 	im_2: autoDraw = True
294.6465 	DATA 	Keypress: space
294.6471 	EXP 	New trial (rep=0, index=24): OrderedDict([('stimOne', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED00_STEP00.png'), ('stimTwo', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED00_STEP01.png'), ('stimThree', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED00_STEP02.png'), ('stimFour', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED00_STEP03.png'), ('stimFive', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED00_STEP04.png')])
