11.7517 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
489.8339 	EXP 	f5_text: autoDraw = True
489.8339 	EXP 	num1: autoDraw = True
489.8339 	EXP 	num2: autoDraw = True
489.8339 	EXP 	num3: autoDraw = True
489.8339 	EXP 	num4: autoDraw = True
489.8339 	EXP 	num5: autoDraw = True
493.6275 	DATA 	Keypress: num_4
493.6510 	EXP 	im_3: pos = array([-0.7 ,  0.15])
493.6510 	EXP 	im_3: autoDraw = True
494.0993 	DATA 	Keypress: num_1
494.1187 	EXP 	im_2: pos = array([-0.35,  0.15])
494.1187 	EXP 	im_2: autoDraw = True
494.9811 	DATA 	Keypress: num_3
495.0022 	EXP 	im_1: pos = array([0.  , 0.15])
495.0022 	EXP 	im_1: autoDraw = True
496.6914 	DATA 	Keypress: num_2
496.7592 	EXP 	im_4: pos = array([0.35, 0.15])
496.7592 	EXP 	im_4: autoDraw = True
497.5635 	DATA 	Keypress: num_5
497.6059 	EXP 	im_5: pos = array([0.7 , 0.15])
497.6059 	EXP 	im_5: autoDraw = True
498.1955 	DATA 	Keypress: space
498.1964 	EXP 	New trial (rep=0, index=48): OrderedDict([('stimOne', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED05_STEP00.png'), ('stimTwo', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED05_STEP01.png'), ('stimThree', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED05_STEP02.png'), ('stimFour', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED05_STEP03.png'), ('stimFive', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED05_STEP04.png')])
498.2470 	EXP 	im_1: autoDraw = False
498.2470 	EXP 	im_2: autoDraw = False
498.2470 	EXP 	im_3: autoDraw = False
498.2470 	EXP 	im_4: autoDraw = False
498.2470 	EXP 	im_5: autoDraw = False
498.2470 	EXP 	frame1: autoDraw = False
498.2470 	EXP 	frame2: autoDraw = False
498.2470 	EXP 	frame3: autoDraw = False
498.2470 	EXP 	frame4: autoDraw = False
498.2470 	EXP 	frame5: autoDraw = False
498.2470 	EXP 	f1_text: autoDraw = False
498.2470 	EXP 	f5_text: autoDraw = False
498.2470 	EXP 	num1: autoDraw = False
498.2470 	EXP 	num2: autoDraw = False
498.2470 	EXP 	num3: autoDraw = False
498.2470 	EXP 	num4: autoDraw = False
498.2470 	EXP 	num5: autoDraw = False
498.2470 	EXP 	im_1: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED05_STEP00.png'
498.2470 	EXP 	im_2: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED05_STEP01.png'
498.2470 	EXP 	im_3: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED05_STEP02.png'
498.2470 	EXP 	im_4: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED05_STEP03.png'
498.2470 	EXP 	im_5: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED05_STEP04.png'
498.2470 	EXP 	im_1: pos = array([ 0.7 , -0.15])
498.2470 	EXP 	im_2: pos = array([ 0.  , -0.15])
498.2470 	EXP 	im_3: pos = array([ 0.35, -0.15])
498.2470 	EXP 	im_4: pos = array([-0.7 , -0.15])
498.2470 	EXP 	im_5: pos = array([-0.35, -0.15])
498.2470 	EXP 	im_1: autoDraw = True
498.2470 	EXP 	im_2: autoDraw = True
498.2470 	EXP 	im_3: autoDraw = True
498.2470 	EXP 	im_4: autoDraw = True
498.2470 	EXP 	im_5: autoDraw = True
498.2470 	EXP 	frame1: autoDraw = True
498.2470 	EXP 	frame2: autoDraw = True
498.2470 	EXP 	frame3: autoDraw = True
498.2470 	EXP 	frame4: autoDraw = True
498.2470 	EXP 	frame5: autoDraw = True
498.2470 	EXP 	f1_text: autoDraw = True
498.2470 	EXP 	f5_text: autoDraw = True
498.2470 	EXP 	num1: autoDraw = True
498.2470 	EXP 	num2: autoDraw = True
498.2470 	EXP 	num3: autoDraw = True
498.2470 	EXP 	num4: autoDraw = True
498.2470 	EXP 	num5: autoDraw = True
502.0914 	DATA 	Keypress: num_3
502.1351 	EXP 	im_2: pos = array([-0.7 ,  0.15])
502.1351 	EXP 	im_2: autoDraw = True
503.5394 	DATA 	Keypress: num_4
503.5826 	EXP 	im_3: pos = array([-0.35,  0.15])
503.5826 	EXP 	im_3: autoDraw = True
504.5955 	DATA 	Keypress: num_5
504.6365 	EXP 	im_1: pos = array([0.  , 0.15])
504.6365 	EXP 	im_1: autoDraw = True
506.1874 	DATA 	Keypress: num_1
506.2308 	EXP 	im_4: pos = array([0.35, 0.15])
506.2308 	EXP 	im_4: autoDraw = True
507.1562 	DATA 	Keypress: num_2
507.1993 	EXP 	im_5: pos = array([0.7 , 0.15])
507.1993 	EXP 	im_5: autoDraw = True
507.9795 	DATA 	Keypress: space
507.9804 	EXP 	New trial (rep=0, index=49): OrderedDict([('stimOne', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED05_STEP00.png'), ('stimTwo', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED05_STEP01.png'), ('stimThree', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED05_STEP02.png'), ('stimFour', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED05_STEP03.png'), ('stimFive', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED05_STEP04.png')])
508.0589 	EXP 	im_1: autoDraw = False
508.0589 	EXP 	im_2: autoDraw = False
508.0589 	EXP 	im_3: autoDraw = False
508.0589 	EXP 	im_4: autoDraw = False
508.0589 	EXP 	im_5: autoDraw = False
508.0589 	EXP 	frame1: autoDraw = False
508.0589 	EXP 	frame2: autoDraw = False
508.0589 	EXP 	frame3: autoDraw = False
508.0589 	EXP 	frame4: autoDraw = False
508.0589 	EXP 	frame5: autoDraw = False
508.0589 	EXP 	f1_text: autoDraw = False
508.0589 	EXP 	f5_text: autoDraw = False
508.0589 	EXP 	num1: autoDraw = False
508.0589 	EXP 	num2: autoDraw = False
508.0589 	EXP 	num3: autoDraw = False
508.0589 	EXP 	num4: autoDraw = False
508.0589 	EXP 	num5: autoDraw = False
508.0589 	EXP 	im_1: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED05_STEP00.png'
508.0589 	EXP 	im_2: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED05_STEP01.png'
508.0589 	EXP 	im_3: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED05_STEP02.png'
508.0589 	EXP 	im_4: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED05_STEP03.png'
508.0589 	EXP 	im_5: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED05_STEP04.png'
508.0589 	EXP 	im_1: pos = array([-0.35, -0.15])
508.0589 	EXP 	im_2: pos = array([ 0.7 , -0.15])
508.0589 	EXP 	im_3: pos = array([-0.7 , -0.15])
508.0589 	EXP 	im_4: pos = array([ 0.35, -0.15])
508.0589 	EXP 	im_5: pos = array([ 0.  , -0.15])
508.0589 	EXP 	im_1: autoDraw = True
508.0589 	EXP 	im_2: autoDraw = True
508.0589 	EXP 	im_3: autoDraw = True
508.0589 	EXP 	im_4: autoDraw = True
508.0589 	EXP 	im_5: autoDraw = True
508.0589 	EXP 	frame1: autoDraw = True
508.0589 	EXP 	frame2: autoDraw = True
508.0589 	EXP 	frame3: autoDraw = True
508.0589 	EXP 	frame4: autoDraw = True
508.0589 	EXP 	frame5: autoDraw = True
508.0589 	EXP 	f1_text: autoDraw = True
508.0589 	EXP 	f5_text: autoDraw = True
508.0589 	EXP 	num1: autoDraw = True
508.0589 	EXP 	num2: autoDraw = True
508.0589 	EXP 	num3: autoDraw = True
508.0589 	EXP 	num4: autoDraw = True
508.0589 	EXP 	num5: autoDraw = True
510.6435 	DATA 	Keypress: num_5
510.6866 	EXP 	im_2: pos = array([-0.7 ,  0.15])
510.6866 	EXP 	im_2: autoDraw = True
511.3156 	DATA 	Keypress: num_1
511.3592 	EXP 	im_3: pos = array([-0.35,  0.15])
511.3592 	EXP 	im_3: autoDraw = True
512.4766 	DATA 	Keypress: num_2
512.5418 	EXP 	im_1: pos = array([0.  , 0.15])
512.5418 	EXP 	im_1: autoDraw = True
514.9959 	DATA 	Keypress: num_4
515.0413 	EXP 	im_4: pos = array([0.35, 0.15])
515.0413 	EXP 	im_4: autoDraw = True
515.4514 	DATA 	Keypress: num_3
515.4947 	EXP 	im_5: pos = array([0.7 , 0.15])
515.4947 	EXP 	im_5: autoDraw = True
516.2996 	DATA 	Keypress: space
516.3006 	EXP 	New trial (rep=0, index=50): OrderedDict([('stimOne', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED07_STEP00.png'), ('stimTwo', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED07_STEP01.png'), ('stimThree', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED07_STEP02.png'), ('stimFour', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED07_STEP03.png'), ('stimFive', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED07_STEP04.png')])
516.3755 	EXP 	im_1: autoDraw = False
516.3755 	EXP 	im_2: autoDraw = False
516.3755 	EXP 	im_3: autoDraw = False
516.3755 	EXP 	im_4: autoDraw = False
516.3755 	EXP 	im_5: autoDraw = False
516.3755 	EXP 	frame1: autoDraw = False
516.3755 	EXP 	frame2: autoDraw = False
516.3755 	EXP 	frame3: autoDraw = False
516.3755 	EXP 	frame4: autoDraw = False
516.3755 	EXP 	frame5: autoDraw = False
516.3755 	EXP 	f1_text: autoDraw = False
516.3755 	EXP 	f5_text: autoDraw = False
516.3755 	EXP 	num1: autoDraw = False
516.3755 	EXP 	num2: autoDraw = False
516.3755 	EXP 	num3: autoDraw = False
516.3755 	EXP 	num4: autoDraw = False
516.3755 	EXP 	num5: autoDraw = False
516.3755 	EXP 	im_1: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED07_STEP00.png'
516.3755 	EXP 	im_2: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED07_STEP01.png'
516.3755 	EXP 	im_3: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED07_STEP02.png'
516.3755 	EXP 	im_4: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED07_STEP03.png'
516.3755 	EXP 	im_5: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED07_STEP04.png'
516.3755 	EXP 	im_1: pos = array([ 0.35, -0.15])
516.3755 	EXP 	im_2: pos = array([ 0.  , -0.15])
516.3755 	EXP 	im_3: pos = array([-0.7 , -0.15])
516.3755 	EXP 	im_4: pos = array([ 0.7 , -0.15])
516.3755 	EXP 	im_5: pos = array([-0.35, -0.15])
516.3755 	EXP 	im_1: autoDraw = True
516.3755 	EXP 	im_2: autoDraw = True
516.3755 	EXP 	im_3: autoDraw = True
516.3755 	EXP 	im_4: autoDraw = True
516.3755 	EXP 	im_5: autoDraw = True
516.3755 	EXP 	frame1: autoDraw = True
516.3755 	EXP 	frame2: autoDraw = True
516.3755 	EXP 	frame3: autoDraw = True
516.3755 	EXP 	frame4: autoDraw = True
516.3755 	EXP 	frame5: autoDraw = True
516.3755 	EXP 	f1_text: autoDraw = True
516.3755 	EXP 	f5_text: autoDraw = True
516.3755 	EXP 	num1: autoDraw = True
516.3755 	EXP 	num2: autoDraw = True
516.3755 	EXP 	num3: autoDraw = True
516.3755 	EXP 	num4: autoDraw = True
516.3755 	EXP 	num5: autoDraw = True
520.4115 	DATA 	Keypress: num_3
520.4781 	EXP 	im_2: pos = array([-0.7 ,  0.15])
520.4781 	EXP 	im_2: autoDraw = True
523.2914 	DATA 	Keypress: num_4
523.3357 	EXP 	im_1: pos = array([-0.35,  0.15])
523.3357 	EXP 	im_1: autoDraw = True
525.1235 	DATA 	Keypress: num_5
525.1646 	EXP 	im_4: pos = array([0.  , 0.15])
525.1646 	EXP 	im_4: autoDraw = True
526.6195 	DATA 	Keypress: num_1
526.6461 	EXP 	im_3: pos = array([0.35, 0.15])
526.6461 	EXP 	im_3: autoDraw = True
526.8515 	DATA 	Keypress: num_2
526.8633 	EXP 	im_5: pos = array([0.7 , 0.15])
526.8633 	EXP 	im_5: autoDraw = True
527.4916 	DATA 	Keypress: space
527.4926 	EXP 	New trial (rep=0, index=51): OrderedDict([('stimOne', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED06_STEP00.png'), ('stimTwo', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED06_STEP01.png'), ('stimThree', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED06_STEP02.png'), ('stimFour', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED06_STEP03.png'), ('stimFive', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED06_STEP04.png')])
527.5137 	EXP 	im_1: autoDraw = False
527.5137 	EXP 	im_2: autoDraw = False
527.5137 	EXP 	im_3: autoDraw = False
527.5137 	EXP 	im_4: autoDraw = False
527.5137 	EXP 	im_5: autoDraw = False
527.5137 	EXP 	frame1: autoDraw = False
527.5137 	EXP 	frame2: autoDraw = False
527.5137 	EXP 	frame3: autoDraw = False
527.5137 	EXP 	frame4: autoDraw = False
527.5137 	EXP 	frame5: autoDraw = False
527.5137 	EXP 	f1_text: autoDraw = False
527.5137 	EXP 	f5_text: autoDraw = False
527.5137 	EXP 	num1: autoDraw = False
527.5137 	EXP 	num2: autoDraw = False
527.5137 	EXP 	num3: autoDraw = False
527.5137 	EXP 	num4: autoDraw = False
527.5137 	EXP 	num5: autoDraw = False
527.5137 	EXP 	im_1: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED06_STEP00.png'
527.5137 	EXP 	im_2: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED06_STEP01.png'
527.5137 	EXP 	im_3: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED06_STEP02.png'
527.5137 	EXP 	im_4: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED06_STEP03.png'
527.5137 	EXP 	im_5: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED06_STEP04.png'
527.5137 	EXP 	im_1: pos = array([-0.7 , -0.15])
527.5137 	EXP 	im_2: pos = array([ 0.35, -0.15])
527.5137 	EXP 	im_3: pos = array([-0.35, -0.15])
527.5137 	EXP 	im_4: pos = array([ 0.  , -0.15])
527.5137 	EXP 	im_5: pos = array([ 0.7 , -0.15])
527.5137 	EXP 	im_1: autoDraw = True
527.5137 	EXP 	im_2: autoDraw = True
527.5137 	EXP 	im_3: autoDraw = True
527.5137 	EXP 	im_4: autoDraw = True
527.5137 	EXP 	im_5: autoDraw = True
527.5137 	EXP 	frame1: autoDraw = True
527.5137 	EXP 	frame2: autoDraw = True
527.5137 	EXP 	frame3: autoDraw = True
527.5137 	EXP 	frame4: autoDraw = True
527.5137 	EXP 	frame5: autoDraw = True
527.5137 	EXP 	f1_text: autoDraw = True
527.5137 	EXP 	f5_text: autoDraw = True
527.5137 	EXP 	num1: autoDraw = True
527.5137 	EXP 	num2: autoDraw = True
527.5137 	EXP 	num3: autoDraw = True
527.5137 	EXP 	num4: autoDraw = True
527.5137 	EXP 	num5: autoDraw = True
530.0276 	DATA 	Keypress: num_1
530.0481 	EXP 	im_1: pos = array([-0.7 ,  0.15])
530.0481 	EXP 	im_1: autoDraw = True
530.6114 	DATA 	Keypress: num_4
530.6319 	EXP 	im_2: pos = array([-0.35,  0.15])
530.6319 	EXP 	im_2: autoDraw = True
532.6835 	DATA 	Keypress: num_2
532.7003 	EXP 	im_3: pos = array([0.  , 0.15])
532.7003 	EXP 	im_3: autoDraw = True
533.9715 	DATA 	Keypress: num_3
533.9847 	EXP 	im_4: pos = array([0.35, 0.15])
533.9847 	EXP 	im_4: autoDraw = True
534.4034 	DATA 	Keypress: num_4
535.5795 	DATA 	Keypress: num_5
535.6032 	EXP 	im_5: pos = array([0.7 , 0.15])
535.6032 	EXP 	im_5: autoDraw = True
536.1796 	DATA 	Keypress: space
536.1805 	EXP 	New trial (rep=0, index=52): OrderedDict([('stimOne', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED00_STEP00.png'), ('stimTwo', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED00_STEP01.png'), ('stimThree', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED00_STEP02.png'), ('stimFour', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED00_STEP03.png'), ('stimFive', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED00_STEP04.png')])
536.2033 	EXP 	im_1: autoDraw = False
536.2033 	EXP 	im_2: autoDraw = False
536.2033 	EXP 	im_3: autoDraw = False
536.2033 	EXP 	im_4: autoDraw = False
536.2033 	EXP 	im_5: autoDraw = False
536.2033 	EXP 	frame1: autoDraw = False
536.2033 	EXP 	frame2: autoDraw = False
536.2033 	EXP 	frame3: autoDraw = False
536.2033 	EXP 	frame4: autoDraw = False
536.2033 	EXP 	frame5: autoDraw = False
536.2033 	EXP 	f1_text: autoDraw = False
536.2033 	EXP 	f5_text: autoDraw = False
536.2033 	EXP 	num1: autoDraw = False
536.2033 	EXP 	num2: autoDraw = False
536.2033 	EXP 	num3: autoDraw = False
536.2033 	EXP 	num4: autoDraw = False
536.2033 	EXP 	num5: autoDraw = False
536.2033 	EXP 	im_1: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED00_STEP00.png'
536.2033 	EXP 	im_2: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED00_STEP01.png'
536.2033 	EXP 	im_3: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED00_STEP02.png'
536.2033 	EXP 	im_4: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED00_STEP03.png'
536.2033 	EXP 	im_5: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED00_STEP04.png'
536.2033 	EXP 	im_1: pos = array([-0.7 , -0.15])
536.2033 	EXP 	im_2: pos = array([ 0.  , -0.15])
536.2033 	EXP 	im_3: pos = array([ 0.7 , -0.15])
536.2033 	EXP 	im_4: pos = array([-0.35, -0.15])
536.2033 	EXP 	im_5: pos = array([ 0.35, -0.15])
536.2033 	EXP 	im_1: autoDraw = True
536.2033 	EXP 	im_2: autoDraw = True
536.2033 	EXP 	im_3: autoDraw = True
536.2033 	EXP 	im_4: autoDraw = True
536.2033 	EXP 	im_5: autoDraw = True
536.2033 	EXP 	frame1: autoDraw = True
536.2033 	EXP 	frame2: autoDraw = True
536.2033 	EXP 	frame3: autoDraw = True
536.2033 	EXP 	frame4: autoDraw = True
536.2033 	EXP 	frame5: autoDraw = True
536.2033 	EXP 	f1_text: autoDraw = True
536.2033 	EXP 	f5_text: autoDraw = True
536.2033 	EXP 	num1: autoDraw = True
536.2033 	EXP 	num2: autoDraw = True
536.2033 	EXP 	num3: autoDraw = True
536.2033 	EXP 	num4: autoDraw = True
536.2033 	EXP 	num5: autoDraw = True
541.3483 	DATA 	Keypress: num_1
541.3745 	EXP 	im_1: pos = array([-0.7 ,  0.15])
541.3745 	EXP 	im_1: autoDraw = True
543.6199 	DATA 	Keypress: num_3
543.6429 	EXP 	im_2: pos = array([-0.35,  0.15])
543.6429 	EXP 	im_2: autoDraw = True
545.2435 	DATA 	Keypress: num_5
545.2608 	EXP 	im_3: pos = array([0.  , 0.15])
545.2608 	EXP 	im_3: autoDraw = True
546.2996 	DATA 	Keypress: num_2
546.3646 	EXP 	im_4: pos = array([0.35, 0.15])
546.3646 	EXP 	im_4: autoDraw = True
547.4354 	DATA 	Keypress: num_4
547.5033 	EXP 	im_5: pos = array([0.7 , 0.15])
547.5033 	EXP 	im_5: autoDraw = True
548.0754 	DATA 	Keypress: space
548.0763 	EXP 	New trial (rep=0, index=53): OrderedDict([('stimOne', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED04_STEP00.png'), ('stimTwo', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED04_STEP01.png'), ('stimThree', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED04_STEP02.png'), ('stimFour', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED04_STEP03.png'), ('stimFive', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED04_STEP04.png')])
548.1538 	EXP 	im_1: autoDraw = False
548.1538 	EXP 	im_2: autoDraw = False
548.1538 	EXP 	im_3: autoDraw = False
548.1538 	EXP 	im_4: autoDraw = False
548.1538 	EXP 	im_5: autoDraw = False
548.1538 	EXP 	frame1: autoDraw = False
548.1538 	EXP 	frame2: autoDraw = False
548.1538 	EXP 	frame3: autoDraw = False
548.1538 	EXP 	frame4: autoDraw = False
548.1538 	EXP 	frame5: autoDraw = False
548.1538 	EXP 	f1_text: autoDraw = False
548.1538 	EXP 	f5_text: autoDraw = False
548.1538 	EXP 	num1: autoDraw = False
548.1538 	EXP 	num2: autoDraw = False
548.1538 	EXP 	num3: autoDraw = False
548.1538 	EXP 	num4: autoDraw = False
548.1538 	EXP 	num5: autoDraw = False
548.1538 	EXP 	im_1: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED04_STEP00.png'
548.1538 	EXP 	im_2: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED04_STEP01.png'
548.1538 	EXP 	im_3: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED04_STEP02.png'
548.1538 	EXP 	im_4: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED04_STEP03.png'
548.1538 	EXP 	im_5: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED04_STEP04.png'
548.1538 	EXP 	im_1: pos = array([ 0.  , -0.15])
548.1538 	EXP 	im_2: pos = array([ 0.7 , -0.15])
548.1538 	EXP 	im_3: pos = array([-0.7 , -0.15])
548.1538 	EXP 	im_4: pos = array([ 0.35, -0.15])
548.1538 	EXP 	im_5: pos = array([-0.35, -0.15])
548.1538 	EXP 	im_1: autoDraw = True
548.1538 	EXP 	im_2: autoDraw = True
548.1538 	EXP 	im_3: autoDraw = True
548.1538 	EXP 	im_4: autoDraw = True
548.1538 	EXP 	im_5: autoDraw = True
548.1538 	EXP 	frame1: autoDraw = True
548.1538 	EXP 	frame2: autoDraw = True
548.1538 	EXP 	frame3: autoDraw = True
548.1538 	EXP 	frame4: autoDraw = True
548.1538 	EXP 	frame5: autoDraw = True
548.1538 	EXP 	f1_text: autoDraw = True
548.1538 	EXP 	f5_text: autoDraw = True
548.1538 	EXP 	num1: autoDraw = True
548.1538 	EXP 	num2: autoDraw = True
548.1538 	EXP 	num3: autoDraw = True
548.1538 	EXP 	num4: autoDraw = True
548.1538 	EXP 	num5: autoDraw = True
551.9315 	DATA 	Keypress: num_1
551.9753 	EXP 	im_3: pos = array([-0.7 ,  0.15])
551.9753 	EXP 	im_3: autoDraw = True
554.6033 	DATA 	Keypress: num_3
554.6466 	EXP 	im_1: pos = array([-0.35,  0.15])
554.6466 	EXP 	im_1: autoDraw = True
557.1076 	DATA 	Keypress: num_5
557.1490 	EXP 	im_2: pos = array([0.  , 0.15])
557.1490 	EXP 	im_2: autoDraw = True
558.3477 	DATA 	Keypress: num_4
558.3908 	EXP 	im_4: pos = array([0.35, 0.15])
558.3908 	EXP 	im_4: autoDraw = True
559.3722 	DATA 	Keypress: num_2
559.4404 	EXP 	im_5: pos = array([0.7 , 0.15])
559.4404 	EXP 	im_5: autoDraw = True
560.1713 	DATA 	Keypress: space
560.1723 	EXP 	New trial (rep=0, index=54): OrderedDict([('stimOne', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED07_STEP00.png'), ('stimTwo', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED07_STEP01.png'), ('stimThree', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED07_STEP02.png'), ('stimFour', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED07_STEP03.png'), ('stimFive', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED07_STEP04.png')])
560.2457 	EXP 	im_1: autoDraw = False
560.2457 	EXP 	im_2: autoDraw = False
560.2457 	EXP 	im_3: autoDraw = False
560.2457 	EXP 	im_4: autoDraw = False
560.2457 	EXP 	im_5: autoDraw = False
560.2457 	EXP 	frame1: autoDraw = False
560.2457 	EXP 	frame2: autoDraw = False
560.2457 	EXP 	frame3: autoDraw = False
560.2457 	EXP 	frame4: autoDraw = False
560.2457 	EXP 	frame5: autoDraw = False
560.2457 	EXP 	f1_text: autoDraw = False
560.2457 	EXP 	f5_text: autoDraw = False
560.2457 	EXP 	num1: autoDraw = False
560.2457 	EXP 	num2: autoDraw = False
560.2457 	EXP 	num3: autoDraw = False
560.2457 	EXP 	num4: autoDraw = False
