17.0598 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
227.5093 	EXP 	frame3: autoDraw = True
227.5093 	EXP 	frame4: autoDraw = True
227.5093 	EXP 	frame5: autoDraw = True
227.5093 	EXP 	f1_text: autoDraw = True
227.5093 	EXP 	f5_text: autoDraw = True
227.5093 	EXP 	num1: autoDraw = True
227.5093 	EXP 	num2: autoDraw = True
227.5093 	EXP 	num3: autoDraw = True
227.5093 	EXP 	num4: autoDraw = True
227.5093 	EXP 	num5: autoDraw = True
235.8094 	DATA 	Keypress: num_3
235.8332 	EXP 	im_1: pos = array([-0.7 ,  0.15])
235.8332 	EXP 	im_1: autoDraw = True
236.1373 	DATA 	Keypress: num_1
236.1499 	EXP 	im_2: pos = array([-0.35,  0.15])
236.1499 	EXP 	im_2: autoDraw = True
240.1133 	DATA 	Keypress: num_4
240.1366 	EXP 	im_3: pos = array([0.  , 0.15])
240.1366 	EXP 	im_3: autoDraw = True
241.8414 	DATA 	Keypress: num_5
241.8547 	EXP 	im_4: pos = array([0.35, 0.15])
241.8547 	EXP 	im_4: autoDraw = True
242.0334 	DATA 	Keypress: num_2
242.0549 	EXP 	im_5: pos = array([0.7 , 0.15])
242.0549 	EXP 	im_5: autoDraw = True
242.3212 	DATA 	Keypress: space
242.3221 	EXP 	New trial (rep=0, index=17): OrderedDict([('stimOne', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED04_STEP00.png'), ('stimTwo', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED04_STEP01.png'), ('stimThree', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED04_STEP02.png'), ('stimFour', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED04_STEP03.png'), ('stimFive', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED04_STEP04.png')])
242.3551 	EXP 	im_1: autoDraw = False
242.3551 	EXP 	im_2: autoDraw = False
242.3551 	EXP 	im_3: autoDraw = False
242.3551 	EXP 	im_4: autoDraw = False
242.3551 	EXP 	im_5: autoDraw = False
242.3551 	EXP 	frame1: autoDraw = False
242.3551 	EXP 	frame2: autoDraw = False
242.3551 	EXP 	frame3: autoDraw = False
242.3551 	EXP 	frame4: autoDraw = False
242.3551 	EXP 	frame5: autoDraw = False
242.3551 	EXP 	f1_text: autoDraw = False
242.3551 	EXP 	f5_text: autoDraw = False
242.3551 	EXP 	num1: autoDraw = False
242.3551 	EXP 	num2: autoDraw = False
242.3551 	EXP 	num3: autoDraw = False
242.3551 	EXP 	num4: autoDraw = False
242.3551 	EXP 	num5: autoDraw = False
242.3551 	EXP 	im_1: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED04_STEP00.png'
242.3551 	EXP 	im_2: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED04_STEP01.png'
242.3551 	EXP 	im_3: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED04_STEP02.png'
242.3551 	EXP 	im_4: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED04_STEP03.png'
242.3551 	EXP 	im_5: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED04_STEP04.png'
242.3551 	EXP 	im_1: pos = array([ 0.35, -0.15])
242.3551 	EXP 	im_2: pos = array([-0.7 , -0.15])
242.3551 	EXP 	im_3: pos = array([ 0.  , -0.15])
242.3551 	EXP 	im_4: pos = array([-0.35, -0.15])
242.3551 	EXP 	im_5: pos = array([ 0.7 , -0.15])
242.3551 	EXP 	im_1: autoDraw = True
242.3551 	EXP 	im_2: autoDraw = True
242.3551 	EXP 	im_3: autoDraw = True
242.3551 	EXP 	im_4: autoDraw = True
242.3551 	EXP 	im_5: autoDraw = True
242.3551 	EXP 	frame1: autoDraw = True
242.3551 	EXP 	frame2: autoDraw = True
242.3551 	EXP 	frame3: autoDraw = True
242.3551 	EXP 	frame4: autoDraw = True
242.3551 	EXP 	frame5: autoDraw = True
242.3551 	EXP 	f1_text: autoDraw = True
242.3551 	EXP 	f5_text: autoDraw = True
242.3551 	EXP 	num1: autoDraw = True
242.3551 	EXP 	num2: autoDraw = True
242.3551 	EXP 	num3: autoDraw = True
242.3551 	EXP 	num4: autoDraw = True
242.3551 	EXP 	num5: autoDraw = True
245.6016 	DATA 	Keypress: num_5
245.6424 	EXP 	im_5: pos = array([-0.7 ,  0.15])
245.6424 	EXP 	im_5: autoDraw = True
251.6253 	DATA 	Keypress: num_2
251.6640 	EXP 	im_4: pos = array([-0.35,  0.15])
251.6640 	EXP 	im_4: autoDraw = True
252.2093 	DATA 	Keypress: num_4
252.2478 	EXP 	im_1: pos = array([0.  , 0.15])
252.2478 	EXP 	im_1: autoDraw = True
252.6332 	DATA 	Keypress: num_3
252.6648 	EXP 	im_3: pos = array([0.35, 0.15])
252.6648 	EXP 	im_3: autoDraw = True
252.9693 	DATA 	Keypress: num_1
253.0151 	EXP 	im_2: pos = array([0.7 , 0.15])
253.0151 	EXP 	im_2: autoDraw = True
253.2412 	DATA 	Keypress: space
253.2421 	EXP 	New trial (rep=0, index=18): OrderedDict([('stimOne', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED02_STEP00.png'), ('stimTwo', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED02_STEP01.png'), ('stimThree', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED02_STEP02.png'), ('stimFour', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED02_STEP03.png'), ('stimFive', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED02_STEP04.png')])
253.2987 	EXP 	im_1: autoDraw = False
253.2987 	EXP 	im_2: autoDraw = False
253.2987 	EXP 	im_3: autoDraw = False
253.2987 	EXP 	im_4: autoDraw = False
253.2987 	EXP 	im_5: autoDraw = False
253.2987 	EXP 	frame1: autoDraw = False
253.2987 	EXP 	frame2: autoDraw = False
253.2987 	EXP 	frame3: autoDraw = False
253.2987 	EXP 	frame4: autoDraw = False
253.2987 	EXP 	frame5: autoDraw = False
253.2987 	EXP 	f1_text: autoDraw = False
253.2987 	EXP 	f5_text: autoDraw = False
253.2987 	EXP 	num1: autoDraw = False
253.2987 	EXP 	num2: autoDraw = False
253.2987 	EXP 	num3: autoDraw = False
253.2987 	EXP 	num4: autoDraw = False
253.2987 	EXP 	num5: autoDraw = False
253.2987 	EXP 	im_1: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED02_STEP00.png'
253.2987 	EXP 	im_2: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED02_STEP01.png'
253.2987 	EXP 	im_3: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED02_STEP02.png'
253.2987 	EXP 	im_4: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED02_STEP03.png'
253.2987 	EXP 	im_5: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED02_STEP04.png'
253.2987 	EXP 	im_1: pos = array([ 0.35, -0.15])
253.2987 	EXP 	im_2: pos = array([-0.7 , -0.15])
253.2987 	EXP 	im_3: pos = array([ 0.7 , -0.15])
253.2987 	EXP 	im_4: pos = array([ 0.  , -0.15])
253.2987 	EXP 	im_5: pos = array([-0.35, -0.15])
253.2987 	EXP 	im_1: autoDraw = True
253.2987 	EXP 	im_2: autoDraw = True
253.2987 	EXP 	im_3: autoDraw = True
253.2987 	EXP 	im_4: autoDraw = True
253.2987 	EXP 	im_5: autoDraw = True
253.2987 	EXP 	frame1: autoDraw = True
253.2987 	EXP 	frame2: autoDraw = True
253.2987 	EXP 	frame3: autoDraw = True
253.2987 	EXP 	frame4: autoDraw = True
253.2987 	EXP 	frame5: autoDraw = True
253.2987 	EXP 	f1_text: autoDraw = True
253.2987 	EXP 	f5_text: autoDraw = True
253.2987 	EXP 	num1: autoDraw = True
253.2987 	EXP 	num2: autoDraw = True
253.2987 	EXP 	num3: autoDraw = True
253.2987 	EXP 	num4: autoDraw = True
253.2987 	EXP 	num5: autoDraw = True
256.7775 	DATA 	Keypress: num_5
256.8183 	EXP 	im_3: pos = array([-0.7 ,  0.15])
256.8183 	EXP 	im_3: autoDraw = True
258.3773 	DATA 	Keypress: backspace
258.4197 	EXP 	im_1: pos = array([ 0.35, -0.15])
258.4197 	EXP 	im_2: pos = array([-0.7 , -0.15])
258.4197 	EXP 	im_3: pos = array([ 0.7 , -0.15])
258.4197 	EXP 	im_4: pos = array([ 0.  , -0.15])
258.4197 	EXP 	im_5: pos = array([-0.35, -0.15])
258.4197 	EXP 	im_1: autoDraw = True
258.4197 	EXP 	im_2: autoDraw = True
258.4197 	EXP 	im_3: autoDraw = True
258.4197 	EXP 	im_4: autoDraw = True
258.4197 	EXP 	im_5: autoDraw = True
258.7056 	DATA 	Keypress: num_4
258.7533 	EXP 	im_1: pos = array([-0.7 ,  0.15])
258.7533 	EXP 	im_1: autoDraw = True
262.1854 	DATA 	Keypress: num_1
262.2229 	EXP 	im_2: pos = array([-0.35,  0.15])
262.2229 	EXP 	im_2: autoDraw = True
262.6735 	DATA 	Keypress: num_5
262.7066 	EXP 	im_3: pos = array([0.  , 0.15])
262.7066 	EXP 	im_3: autoDraw = True
264.0095 	DATA 	Keypress: num_3
264.0410 	EXP 	im_4: pos = array([0.35, 0.15])
264.0410 	EXP 	im_4: autoDraw = True
264.2013 	DATA 	Keypress: num_2
264.2413 	EXP 	im_5: pos = array([0.7 , 0.15])
264.2413 	EXP 	im_5: autoDraw = True
264.5213 	DATA 	Keypress: space
264.5223 	EXP 	New trial (rep=0, index=19): OrderedDict([('stimOne', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED04_STEP00.png'), ('stimTwo', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED04_STEP01.png'), ('stimThree', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED04_STEP02.png'), ('stimFour', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED04_STEP03.png'), ('stimFive', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED04_STEP04.png')])
264.5749 	EXP 	im_1: autoDraw = False
264.5749 	EXP 	im_2: autoDraw = False
264.5749 	EXP 	im_3: autoDraw = False
264.5749 	EXP 	im_4: autoDraw = False
264.5749 	EXP 	im_5: autoDraw = False
264.5749 	EXP 	frame1: autoDraw = False
264.5749 	EXP 	frame2: autoDraw = False
264.5749 	EXP 	frame3: autoDraw = False
264.5749 	EXP 	frame4: autoDraw = False
264.5749 	EXP 	frame5: autoDraw = False
264.5749 	EXP 	f1_text: autoDraw = False
264.5749 	EXP 	f5_text: autoDraw = False
264.5749 	EXP 	num1: autoDraw = False
264.5749 	EXP 	num2: autoDraw = False
264.5749 	EXP 	num3: autoDraw = False
264.5749 	EXP 	num4: autoDraw = False
264.5749 	EXP 	num5: autoDraw = False
264.5749 	EXP 	im_1: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED04_STEP00.png'
264.5749 	EXP 	im_2: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED04_STEP01.png'
264.5749 	EXP 	im_3: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED04_STEP02.png'
264.5749 	EXP 	im_4: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED04_STEP03.png'
264.5749 	EXP 	im_5: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED04_STEP04.png'
264.5749 	EXP 	im_1: pos = array([ 0.  , -0.15])
264.5749 	EXP 	im_2: pos = array([-0.35, -0.15])
264.5749 	EXP 	im_3: pos = array([ 0.35, -0.15])
264.5749 	EXP 	im_4: pos = array([-0.7 , -0.15])
264.5749 	EXP 	im_5: pos = array([ 0.7 , -0.15])
264.5749 	EXP 	im_1: autoDraw = True
264.5749 	EXP 	im_2: autoDraw = True
264.5749 	EXP 	im_3: autoDraw = True
264.5749 	EXP 	im_4: autoDraw = True
264.5749 	EXP 	im_5: autoDraw = True
264.5749 	EXP 	frame1: autoDraw = True
264.5749 	EXP 	frame2: autoDraw = True
264.5749 	EXP 	frame3: autoDraw = True
264.5749 	EXP 	frame4: autoDraw = True
264.5749 	EXP 	frame5: autoDraw = True
264.5749 	EXP 	f1_text: autoDraw = True
264.5749 	EXP 	f5_text: autoDraw = True
264.5749 	EXP 	num1: autoDraw = True
264.5749 	EXP 	num2: autoDraw = True
264.5749 	EXP 	num3: autoDraw = True
264.5749 	EXP 	num4: autoDraw = True
264.5749 	EXP 	num5: autoDraw = True
268.3853 	DATA 	Keypress: num_3
268.4280 	EXP 	im_1: pos = array([-0.7 ,  0.15])
268.4280 	EXP 	im_1: autoDraw = True
273.9054 	DATA 	Keypress: num_2
273.9315 	EXP 	im_2: pos = array([-0.35,  0.15])
273.9315 	EXP 	im_2: autoDraw = True
274.4013 	DATA 	Keypress: num_4
274.4153 	EXP 	im_3: pos = array([0.  , 0.15])
274.4153 	EXP 	im_3: autoDraw = True
274.7533 	DATA 	Keypress: num_1
274.7656 	EXP 	im_4: pos = array([0.35, 0.15])
274.7656 	EXP 	im_4: autoDraw = True
275.4173 	DATA 	Keypress: num_5
275.4328 	EXP 	im_5: pos = array([0.7 , 0.15])
275.4328 	EXP 	im_5: autoDraw = True
275.7935 	DATA 	Keypress: space
275.7944 	EXP 	New trial (rep=0, index=20): OrderedDict([('stimOne', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED06_STEP00.png'), ('stimTwo', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED06_STEP01.png'), ('stimThree', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED06_STEP02.png'), ('stimFour', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED06_STEP03.png'), ('stimFive', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED06_STEP04.png')])
275.8164 	EXP 	im_1: autoDraw = False
275.8164 	EXP 	im_2: autoDraw = False
275.8164 	EXP 	im_3: autoDraw = False
275.8164 	EXP 	im_4: autoDraw = False
275.8164 	EXP 	im_5: autoDraw = False
275.8164 	EXP 	frame1: autoDraw = False
275.8164 	EXP 	frame2: autoDraw = False
275.8164 	EXP 	frame3: autoDraw = False
275.8164 	EXP 	frame4: autoDraw = False
275.8164 	EXP 	frame5: autoDraw = False
275.8164 	EXP 	f1_text: autoDraw = False
275.8164 	EXP 	f5_text: autoDraw = False
275.8164 	EXP 	num1: autoDraw = False
275.8164 	EXP 	num2: autoDraw = False
275.8164 	EXP 	num3: autoDraw = False
275.8164 	EXP 	num4: autoDraw = False
275.8164 	EXP 	num5: autoDraw = False
275.8164 	EXP 	im_1: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED06_STEP00.png'
275.8164 	EXP 	im_2: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED06_STEP01.png'
275.8164 	EXP 	im_3: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED06_STEP02.png'
275.8164 	EXP 	im_4: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED06_STEP03.png'
275.8164 	EXP 	im_5: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED06_STEP04.png'
275.8164 	EXP 	im_1: pos = array([ 0.  , -0.15])
275.8164 	EXP 	im_2: pos = array([ 0.35, -0.15])
275.8164 	EXP 	im_3: pos = array([-0.7 , -0.15])
275.8164 	EXP 	im_4: pos = array([ 0.7 , -0.15])
275.8164 	EXP 	im_5: pos = array([-0.35, -0.15])
275.8164 	EXP 	im_1: autoDraw = True
275.8164 	EXP 	im_2: autoDraw = True
275.8164 	EXP 	im_3: autoDraw = True
275.8164 	EXP 	im_4: autoDraw = True
275.8164 	EXP 	im_5: autoDraw = True
275.8164 	EXP 	frame1: autoDraw = True
275.8164 	EXP 	frame2: autoDraw = True
275.8164 	EXP 	frame3: autoDraw = True
275.8164 	EXP 	frame4: autoDraw = True
275.8164 	EXP 	frame5: autoDraw = True
275.8164 	EXP 	f1_text: autoDraw = True
275.8164 	EXP 	f5_text: autoDraw = True
275.8164 	EXP 	num1: autoDraw = True
275.8164 	EXP 	num2: autoDraw = True
275.8164 	EXP 	num3: autoDraw = True
275.8164 	EXP 	num4: autoDraw = True
275.8164 	EXP 	num5: autoDraw = True
280.5695 	DATA 	Keypress: num_2
280.5871 	EXP 	im_5: pos = array([-0.7 ,  0.15])
280.5871 	EXP 	im_5: autoDraw = True
284.9694 	DATA 	Keypress: num_5
284.9907 	EXP 	im_4: pos = array([-0.35,  0.15])
284.9907 	EXP 	im_4: autoDraw = True
285.2895 	DATA 	Keypress: num_1
285.3078 	EXP 	im_3: pos = array([0.  , 0.15])
285.3078 	EXP 	im_3: autoDraw = True
287.9855 	DATA 	Keypress: num_3
288.0101 	EXP 	im_1: pos = array([0.35, 0.15])
288.0101 	EXP 	im_1: autoDraw = True
288.2254 	DATA 	Keypress: num_4
288.2436 	EXP 	im_2: pos = array([0.7 , 0.15])
288.2436 	EXP 	im_2: autoDraw = True
291.6976 	DATA 	Keypress: backspace
291.7132 	EXP 	im_1: pos = array([ 0.  , -0.15])
291.7132 	EXP 	im_2: pos = array([ 0.35, -0.15])
291.7132 	EXP 	im_3: pos = array([-0.7 , -0.15])
291.7132 	EXP 	im_4: pos = array([ 0.7 , -0.15])
291.7132 	EXP 	im_5: pos = array([-0.35, -0.15])
291.7132 	EXP 	im_1: autoDraw = True
291.7132 	EXP 	im_2: autoDraw = True
291.7132 	EXP 	im_3: autoDraw = True
291.7132 	EXP 	im_4: autoDraw = True
291.7132 	EXP 	im_5: autoDraw = True
293.1614 	DATA 	Keypress: num_2
293.1810 	EXP 	im_5: pos = array([-0.7 ,  0.15])
293.1810 	EXP 	im_5: autoDraw = True
295.2015 	DATA 	Keypress: num_5
295.2339 	EXP 	im_4: pos = array([-0.35,  0.15])
295.2339 	EXP 	im_4: autoDraw = True
295.5693 	DATA 	Keypress: num_1
295.6009 	EXP 	im_3: pos = array([0.  , 0.15])
295.6009 	EXP 	im_3: autoDraw = True
299.2895 	DATA 	Keypress: num_4
299.3373 	EXP 	im_2: pos = array([0.35, 0.15])
299.3373 	EXP 	im_2: autoDraw = True
299.5053 	DATA 	Keypress: num_3
299.5375 	EXP 	im_1: pos = array([0.7 , 0.15])
299.5375 	EXP 	im_1: autoDraw = True
299.9934 	DATA 	Keypress: space
299.9945 	EXP 	New trial (rep=0, index=21): OrderedDict([('stimOne', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED07_STEP00.png'), ('stimTwo', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED07_STEP01.png'), ('stimThree', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED07_STEP02.png'), ('stimFour', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED07_STEP03.png'), ('stimFive', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED07_STEP04.png')])
300.0379 	EXP 	im_1: autoDraw = False
300.0379 	EXP 	im_2: autoDraw = False
300.0379 	EXP 	im_3: autoDraw = False
300.0379 	EXP 	im_4: autoDraw = False
300.0379 	EXP 	im_5: autoDraw = False
300.0379 	EXP 	frame1: autoDraw = False
300.0379 	EXP 	frame2: autoDraw = False
300.0379 	EXP 	frame3: autoDraw = False
300.0379 	EXP 	frame4: autoDraw = False
300.0379 	EXP 	frame5: autoDraw = False
300.0379 	EXP 	f1_text: autoDraw = False
300.0379 	EXP 	f5_text: autoDraw = False
300.0379 	EXP 	num1: autoDraw = False
300.0379 	EXP 	num2: autoDraw = False
300.0379 	EXP 	num3: autoDraw = False
300.0379 	EXP 	num4: autoDraw = False
300.0379 	EXP 	num5: autoDraw = False
300.0379 	EXP 	im_1: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED07_STEP00.png'
300.0379 	EXP 	im_2: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED07_STEP01.png'
300.0379 	EXP 	im_3: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED07_STEP02.png'
300.0379 	EXP 	im_4: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED07_STEP03.png'
300.0379 	EXP 	im_5: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED07_STEP04.png'
300.0379 	EXP 	im_1: pos = array([ 0.  , -0.15])
300.0379 	EXP 	im_2: pos = array([ 0.7 , -0.15])
300.0379 	EXP 	im_3: pos = array([-0.35, -0.15])
300.0379 	EXP 	im_4: pos = array([ 0.35, -0.15])
300.0379 	EXP 	im_5: pos = array([-0.7 , -0.15])
300.0379 	EXP 	im_1: autoDraw = True
300.0379 	EXP 	im_2: autoDraw = True
300.0379 	EXP 	im_3: autoDraw = True
300.0379 	EXP 	im_4: autoDraw = True
300.0379 	EXP 	im_5: autoDraw = True
300.0379 	EXP 	frame1: autoDraw = True
300.0379 	EXP 	frame2: autoDraw = True
300.0379 	EXP 	frame3: autoDraw = True
300.0379 	EXP 	frame4: autoDraw = True
300.0379 	EXP 	frame5: autoDraw = True
300.0379 	EXP 	f1_text: autoDraw = True
300.0379 	EXP 	f5_text: autoDraw = True
300.0379 	EXP 	num1: autoDraw = True
300.0379 	EXP 	num2: autoDraw = True
300.0379 	EXP 	num3: autoDraw = True
300.0379 	EXP 	num4: autoDraw = True
300.0379 	EXP 	num5: autoDraw = True
307.0096 	DATA 	Keypress: num_5
307.0605 	EXP 	im_2: pos = array([-0.7 ,  0.15])
307.0605 	EXP 	im_2: autoDraw = True
307.6973 	DATA 	Keypress: num_3
307.7277 	EXP 	im_1: pos = array([-0.35,  0.15])
307.7277 	EXP 	im_1: autoDraw = True
308.5775 	DATA 	Keypress: num_2
308.6118 	EXP 	im_3: pos = array([0.  , 0.15])
308.6118 	EXP 	im_3: autoDraw = True
311.1934 	DATA 	Keypress: num_1
311.2306 	EXP 	im_5: pos = array([0.35, 0.15])
311.2306 	EXP 	im_5: autoDraw = True
311.4494 	DATA 	Keypress: num_4
311.4808 	EXP 	im_4: pos = array([0.7 , 0.15])
311.4808 	EXP 	im_4: autoDraw = True
311.7053 	DATA 	Keypress: space
311.7062 	EXP 	New trial (rep=0, index=22): OrderedDict([('stimOne', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED03_STEP00.png'), ('stimTwo', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED03_STEP01.png'), ('stimThree', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED03_STEP02.png'), ('stimFour', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED03_STEP03.png'), ('stimFive', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED03_STEP04.png')])
311.7644 	EXP 	im_1: autoDraw = False
311.7644 	EXP 	im_2: autoDraw = False
311.7644 	EXP 	im_3: autoDraw = False
311.7644 	EXP 	im_4: autoDraw = False
311.7644 	EXP 	im_5: autoDraw = False
311.7644 	EXP 	frame1: autoDraw = False
311.7644 	EXP 	frame2: autoDraw = False
311.7644 	EXP 	frame3: autoDraw = False
311.7644 	EXP 	frame4: autoDraw = False
311.7644 	EXP 	frame5: autoDraw = False
311.7644 	EXP 	f1_text: autoDraw = False
311.7644 	EXP 	f5_text: autoDraw = False
311.7644 	EXP 	num1: autoDraw = False
311.7644 	EXP 	num2: autoDraw = False
311.7644 	EXP 	num3: autoDraw = False
311.7644 	EXP 	num4: autoDraw = False
311.7644 	EXP 	num5: autoDraw = False
311.7644 	EXP 	im_1: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED03_STEP00.png'
311.7644 	EXP 	im_2: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED03_STEP01.png'
311.7644 	EXP 	im_3: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED03_STEP02.png'
311.7644 	EXP 	im_4: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED03_STEP03.png'
311.7644 	EXP 	im_5: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED03_STEP04.png'
311.7644 	EXP 	im_1: pos = array([ 0.35, -0.15])
311.7644 	EXP 	im_2: pos = array([-0.35, -0.15])
311.7644 	EXP 	im_3: pos = array([ 0.7 , -0.15])
311.7644 	EXP 	im_4: pos = array([ 0.  , -0.15])
311.7644 	EXP 	im_5: pos = array([-0.7 , -0.15])
311.7644 	EXP 	im_1: autoDraw = True
311.7644 	EXP 	im_2: autoDraw = True
311.7644 	EXP 	im_3: autoDraw = True
311.7644 	EXP 	im_4: autoDraw = True
311.7644 	EXP 	im_5: autoDraw = True
311.7644 	EXP 	frame1: autoDraw = True
311.7644 	EXP 	frame2: autoDraw = True
311.7644 	EXP 	frame3: autoDraw = True
311.7644 	EXP 	frame4: autoDraw = True
311.7644 	EXP 	frame5: autoDraw = True
311.7644 	EXP 	f1_text: autoDraw = True
311.7644 	EXP 	f5_text: autoDraw = True
311.7644 	EXP 	num1: autoDraw = True
311.7644 	EXP 	num2: autoDraw = True
311.7644 	EXP 	num3: autoDraw = True
311.7644 	EXP 	num4: autoDraw = True
311.7644 	EXP 	num5: autoDraw = True
315.6576 	DATA 	Keypress: num_4
315.7010 	EXP 	im_1: pos = array([-0.7 ,  0.15])
