13.1074 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
331.4243 	EXP 	im_4: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED04_STEP03.png'
331.4243 	EXP 	im_5: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED04_STEP04.png'
331.4243 	EXP 	im_1: pos = array([ 0.35, -0.15])
331.4243 	EXP 	im_2: pos = array([-0.35, -0.15])
331.4243 	EXP 	im_3: pos = array([-0.7 , -0.15])
331.4243 	EXP 	im_4: pos = array([ 0.7 , -0.15])
331.4243 	EXP 	im_5: pos = array([ 0.  , -0.15])
331.4243 	EXP 	im_1: autoDraw = True
331.4243 	EXP 	im_2: autoDraw = True
331.4243 	EXP 	im_3: autoDraw = True
331.4243 	EXP 	im_4: autoDraw = True
331.4243 	EXP 	im_5: autoDraw = True
331.4243 	EXP 	frame1: autoDraw = True
331.4243 	EXP 	frame2: autoDraw = True
331.4243 	EXP 	frame3: autoDraw = True
331.4243 	EXP 	frame4: autoDraw = True
331.4243 	EXP 	frame5: autoDraw = True
331.4243 	EXP 	f1_text: autoDraw = True
331.4243 	EXP 	f5_text: autoDraw = True
331.4243 	EXP 	num1: autoDraw = True
331.4243 	EXP 	num2: autoDraw = True
331.4243 	EXP 	num3: autoDraw = True
331.4243 	EXP 	num4: autoDraw = True
331.4243 	EXP 	num5: autoDraw = True
337.2420 	DATA 	Keypress: num_2
337.2792 	EXP 	im_2: pos = array([-0.7 ,  0.15])
337.2792 	EXP 	im_2: autoDraw = True
338.1219 	DATA 	Keypress: num_4
338.1634 	EXP 	im_1: pos = array([-0.35,  0.15])
338.1634 	EXP 	im_1: autoDraw = True
339.9460 	DATA 	Keypress: num_5
339.9816 	EXP 	im_4: pos = array([0.  , 0.15])
339.9816 	EXP 	im_4: autoDraw = True
340.3220 	DATA 	Keypress: num_1
340.3651 	EXP 	im_3: pos = array([0.35, 0.15])
340.3651 	EXP 	im_3: autoDraw = True
340.6341 	DATA 	Keypress: num_3
340.6654 	EXP 	im_5: pos = array([0.7 , 0.15])
340.6654 	EXP 	im_5: autoDraw = True
340.9219 	DATA 	Keypress: space
340.9228 	EXP 	New trial (rep=0, index=16): OrderedDict([('stimOne', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED00_STEP00.png'), ('stimTwo', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED00_STEP01.png'), ('stimThree', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED00_STEP02.png'), ('stimFour', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED00_STEP03.png'), ('stimFive', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED00_STEP04.png')])
340.9824 	EXP 	im_1: autoDraw = False
340.9824 	EXP 	im_2: autoDraw = False
340.9824 	EXP 	im_3: autoDraw = False
340.9824 	EXP 	im_4: autoDraw = False
340.9824 	EXP 	im_5: autoDraw = False
340.9824 	EXP 	frame1: autoDraw = False
340.9824 	EXP 	frame2: autoDraw = False
340.9824 	EXP 	frame3: autoDraw = False
340.9824 	EXP 	frame4: autoDraw = False
340.9824 	EXP 	frame5: autoDraw = False
340.9824 	EXP 	f1_text: autoDraw = False
340.9824 	EXP 	f5_text: autoDraw = False
340.9824 	EXP 	num1: autoDraw = False
340.9824 	EXP 	num2: autoDraw = False
340.9824 	EXP 	num3: autoDraw = False
340.9824 	EXP 	num4: autoDraw = False
340.9824 	EXP 	num5: autoDraw = False
340.9824 	EXP 	im_1: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED00_STEP00.png'
340.9824 	EXP 	im_2: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED00_STEP01.png'
340.9824 	EXP 	im_3: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED00_STEP02.png'
340.9824 	EXP 	im_4: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED00_STEP03.png'
340.9824 	EXP 	im_5: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED00_STEP04.png'
340.9824 	EXP 	im_1: pos = array([-0.35, -0.15])
340.9824 	EXP 	im_2: pos = array([-0.7 , -0.15])
340.9824 	EXP 	im_3: pos = array([ 0.  , -0.15])
340.9824 	EXP 	im_4: pos = array([ 0.35, -0.15])
340.9824 	EXP 	im_5: pos = array([ 0.7 , -0.15])
340.9824 	EXP 	im_1: autoDraw = True
340.9824 	EXP 	im_2: autoDraw = True
340.9824 	EXP 	im_3: autoDraw = True
340.9824 	EXP 	im_4: autoDraw = True
340.9824 	EXP 	im_5: autoDraw = True
340.9824 	EXP 	frame1: autoDraw = True
340.9824 	EXP 	frame2: autoDraw = True
340.9824 	EXP 	frame3: autoDraw = True
340.9824 	EXP 	frame4: autoDraw = True
340.9824 	EXP 	frame5: autoDraw = True
340.9824 	EXP 	f1_text: autoDraw = True
340.9824 	EXP 	f5_text: autoDraw = True
340.9824 	EXP 	num1: autoDraw = True
340.9824 	EXP 	num2: autoDraw = True
340.9824 	EXP 	num3: autoDraw = True
340.9824 	EXP 	num4: autoDraw = True
340.9824 	EXP 	num5: autoDraw = True
343.5540 	DATA 	Keypress: num_2
343.6011 	EXP 	im_1: pos = array([-0.7 ,  0.15])
343.6011 	EXP 	im_1: autoDraw = True
344.5780 	DATA 	Keypress: num_1
344.6188 	EXP 	im_2: pos = array([-0.35,  0.15])
344.6188 	EXP 	im_2: autoDraw = True
349.2264 	DATA 	Keypress: num_3
349.2548 	EXP 	im_3: pos = array([0.  , 0.15])
349.2548 	EXP 	im_3: autoDraw = True
349.6659 	DATA 	Keypress: num_4
349.6885 	EXP 	im_4: pos = array([0.35, 0.15])
349.6885 	EXP 	im_4: autoDraw = True
349.9540 	DATA 	Keypress: num_5
349.9720 	EXP 	im_5: pos = array([0.7 , 0.15])
349.9720 	EXP 	im_5: autoDraw = True
350.3063 	DATA 	Keypress: space
350.3073 	EXP 	New trial (rep=0, index=17): OrderedDict([('stimOne', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED02_STEP00.png'), ('stimTwo', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED02_STEP01.png'), ('stimThree', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED02_STEP02.png'), ('stimFour', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED02_STEP03.png'), ('stimFive', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED02_STEP04.png')])
350.3391 	EXP 	im_1: autoDraw = False
350.3391 	EXP 	im_2: autoDraw = False
350.3391 	EXP 	im_3: autoDraw = False
350.3391 	EXP 	im_4: autoDraw = False
350.3391 	EXP 	im_5: autoDraw = False
350.3391 	EXP 	frame1: autoDraw = False
350.3391 	EXP 	frame2: autoDraw = False
350.3391 	EXP 	frame3: autoDraw = False
350.3391 	EXP 	frame4: autoDraw = False
350.3391 	EXP 	frame5: autoDraw = False
350.3391 	EXP 	f1_text: autoDraw = False
350.3391 	EXP 	f5_text: autoDraw = False
350.3391 	EXP 	num1: autoDraw = False
350.3391 	EXP 	num2: autoDraw = False
350.3391 	EXP 	num3: autoDraw = False
350.3391 	EXP 	num4: autoDraw = False
350.3391 	EXP 	num5: autoDraw = False
350.3391 	EXP 	im_1: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED02_STEP00.png'
350.3391 	EXP 	im_2: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED02_STEP01.png'
350.3391 	EXP 	im_3: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED02_STEP02.png'
350.3391 	EXP 	im_4: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED02_STEP03.png'
350.3391 	EXP 	im_5: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED02_STEP04.png'
350.3391 	EXP 	im_1: pos = array([ 0.7 , -0.15])
350.3391 	EXP 	im_2: pos = array([-0.7 , -0.15])
350.3391 	EXP 	im_3: pos = array([ 0.35, -0.15])
350.3391 	EXP 	im_4: pos = array([ 0.  , -0.15])
350.3391 	EXP 	im_5: pos = array([-0.35, -0.15])
350.3391 	EXP 	im_1: autoDraw = True
350.3391 	EXP 	im_2: autoDraw = True
350.3391 	EXP 	im_3: autoDraw = True
350.3391 	EXP 	im_4: autoDraw = True
350.3391 	EXP 	im_5: autoDraw = True
350.3391 	EXP 	frame1: autoDraw = True
350.3391 	EXP 	frame2: autoDraw = True
350.3391 	EXP 	frame3: autoDraw = True
350.3391 	EXP 	frame4: autoDraw = True
350.3391 	EXP 	frame5: autoDraw = True
350.3391 	EXP 	f1_text: autoDraw = True
350.3391 	EXP 	f5_text: autoDraw = True
350.3391 	EXP 	num1: autoDraw = True
350.3391 	EXP 	num2: autoDraw = True
350.3391 	EXP 	num3: autoDraw = True
350.3391 	EXP 	num4: autoDraw = True
350.3391 	EXP 	num5: autoDraw = True
354.2980 	DATA 	Keypress: num_3
354.3091 	EXP 	im_4: pos = array([-0.7 ,  0.15])
354.3091 	EXP 	im_4: autoDraw = True
357.0900 	DATA 	Keypress: num_5
357.1114 	EXP 	im_1: pos = array([-0.35,  0.15])
357.1114 	EXP 	im_1: autoDraw = True
358.5461 	DATA 	Keypress: num_1
358.5626 	EXP 	im_2: pos = array([0.  , 0.15])
358.5626 	EXP 	im_2: autoDraw = True
361.2500 	DATA 	Keypress: num_2
361.2650 	EXP 	im_5: pos = array([0.35, 0.15])
361.2650 	EXP 	im_5: autoDraw = True
362.0902 	DATA 	Keypress: num_4
362.0989 	EXP 	im_3: pos = array([0.7 , 0.15])
362.0989 	EXP 	im_3: autoDraw = True
362.3620 	DATA 	Keypress: space
362.3629 	EXP 	New trial (rep=0, index=18): OrderedDict([('stimOne', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED06_STEP00.png'), ('stimTwo', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED06_STEP01.png'), ('stimThree', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED06_STEP02.png'), ('stimFour', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED06_STEP03.png'), ('stimFive', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED06_STEP04.png')])
362.3992 	EXP 	im_1: autoDraw = False
362.3992 	EXP 	im_2: autoDraw = False
362.3992 	EXP 	im_3: autoDraw = False
362.3992 	EXP 	im_4: autoDraw = False
362.3992 	EXP 	im_5: autoDraw = False
362.3992 	EXP 	frame1: autoDraw = False
362.3992 	EXP 	frame2: autoDraw = False
362.3992 	EXP 	frame3: autoDraw = False
362.3992 	EXP 	frame4: autoDraw = False
362.3992 	EXP 	frame5: autoDraw = False
362.3992 	EXP 	f1_text: autoDraw = False
362.3992 	EXP 	f5_text: autoDraw = False
362.3992 	EXP 	num1: autoDraw = False
362.3992 	EXP 	num2: autoDraw = False
362.3992 	EXP 	num3: autoDraw = False
362.3992 	EXP 	num4: autoDraw = False
362.3992 	EXP 	num5: autoDraw = False
362.3992 	EXP 	im_1: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED06_STEP00.png'
362.3992 	EXP 	im_2: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED06_STEP01.png'
362.3992 	EXP 	im_3: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED06_STEP02.png'
362.3992 	EXP 	im_4: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED06_STEP03.png'
362.3992 	EXP 	im_5: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED06_STEP04.png'
362.3992 	EXP 	im_1: pos = array([ 0.  , -0.15])
362.3992 	EXP 	im_2: pos = array([-0.7 , -0.15])
362.3992 	EXP 	im_3: pos = array([ 0.35, -0.15])
362.3992 	EXP 	im_4: pos = array([-0.35, -0.15])
362.3992 	EXP 	im_5: pos = array([ 0.7 , -0.15])
362.3992 	EXP 	im_1: autoDraw = True
362.3992 	EXP 	im_2: autoDraw = True
362.3992 	EXP 	im_3: autoDraw = True
362.3992 	EXP 	im_4: autoDraw = True
362.3992 	EXP 	im_5: autoDraw = True
362.3992 	EXP 	frame1: autoDraw = True
362.3992 	EXP 	frame2: autoDraw = True
362.3992 	EXP 	frame3: autoDraw = True
362.3992 	EXP 	frame4: autoDraw = True
362.3992 	EXP 	frame5: autoDraw = True
362.3992 	EXP 	f1_text: autoDraw = True
362.3992 	EXP 	f5_text: autoDraw = True
362.3992 	EXP 	num1: autoDraw = True
362.3992 	EXP 	num2: autoDraw = True
362.3992 	EXP 	num3: autoDraw = True
362.3992 	EXP 	num4: autoDraw = True
362.3992 	EXP 	num5: autoDraw = True
367.8261 	DATA 	Keypress: num_3
367.8537 	EXP 	im_1: pos = array([-0.7 ,  0.15])
367.8537 	EXP 	im_1: autoDraw = True
369.6340 	DATA 	Keypress: num_1
369.6730 	EXP 	im_2: pos = array([-0.35,  0.15])
369.6730 	EXP 	im_2: autoDraw = True
371.3379 	DATA 	Keypress: num_4
371.3745 	EXP 	im_3: pos = array([0.  , 0.15])
371.3745 	EXP 	im_3: autoDraw = True
373.2660 	DATA 	Keypress: num_2
373.3094 	EXP 	im_4: pos = array([0.35, 0.15])
373.3094 	EXP 	im_4: autoDraw = True
373.5140 	DATA 	Keypress: num_5
373.5597 	EXP 	im_5: pos = array([0.7 , 0.15])
373.5597 	EXP 	im_5: autoDraw = True
373.7461 	DATA 	Keypress: space
373.7470 	EXP 	New trial (rep=0, index=19): OrderedDict([('stimOne', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED00_STEP00.png'), ('stimTwo', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED00_STEP01.png'), ('stimThree', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED00_STEP02.png'), ('stimFour', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED00_STEP03.png'), ('stimFive', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED00_STEP04.png')])
373.7932 	EXP 	im_1: autoDraw = False
373.7932 	EXP 	im_2: autoDraw = False
373.7932 	EXP 	im_3: autoDraw = False
373.7932 	EXP 	im_4: autoDraw = False
373.7932 	EXP 	im_5: autoDraw = False
373.7932 	EXP 	frame1: autoDraw = False
373.7932 	EXP 	frame2: autoDraw = False
373.7932 	EXP 	frame3: autoDraw = False
373.7932 	EXP 	frame4: autoDraw = False
373.7932 	EXP 	frame5: autoDraw = False
373.7932 	EXP 	f1_text: autoDraw = False
373.7932 	EXP 	f5_text: autoDraw = False
373.7932 	EXP 	num1: autoDraw = False
373.7932 	EXP 	num2: autoDraw = False
373.7932 	EXP 	num3: autoDraw = False
373.7932 	EXP 	num4: autoDraw = False
373.7932 	EXP 	num5: autoDraw = False
373.7932 	EXP 	im_1: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED00_STEP00.png'
373.7932 	EXP 	im_2: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED00_STEP01.png'
373.7932 	EXP 	im_3: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED00_STEP02.png'
373.7932 	EXP 	im_4: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED00_STEP03.png'
373.7932 	EXP 	im_5: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED00_STEP04.png'
373.7932 	EXP 	im_1: pos = array([-0.7 , -0.15])
373.7932 	EXP 	im_2: pos = array([-0.35, -0.15])
373.7932 	EXP 	im_3: pos = array([ 0.7 , -0.15])
373.7932 	EXP 	im_4: pos = array([ 0.  , -0.15])
373.7932 	EXP 	im_5: pos = array([ 0.35, -0.15])
373.7932 	EXP 	im_1: autoDraw = True
373.7932 	EXP 	im_2: autoDraw = True
373.7932 	EXP 	im_3: autoDraw = True
373.7932 	EXP 	im_4: autoDraw = True
373.7932 	EXP 	im_5: autoDraw = True
373.7932 	EXP 	frame1: autoDraw = True
373.7932 	EXP 	frame2: autoDraw = True
373.7932 	EXP 	frame3: autoDraw = True
373.7932 	EXP 	frame4: autoDraw = True
373.7932 	EXP 	frame5: autoDraw = True
373.7932 	EXP 	f1_text: autoDraw = True
373.7932 	EXP 	f5_text: autoDraw = True
373.7932 	EXP 	num1: autoDraw = True
373.7932 	EXP 	num2: autoDraw = True
373.7932 	EXP 	num3: autoDraw = True
373.7932 	EXP 	num4: autoDraw = True
373.7932 	EXP 	num5: autoDraw = True
379.6660 	DATA 	Keypress: num_1
379.6981 	EXP 	im_1: pos = array([-0.7 ,  0.15])
379.6981 	EXP 	im_1: autoDraw = True
382.6500 	DATA 	Keypress: num_2
382.6840 	EXP 	im_2: pos = array([-0.35,  0.15])
382.6840 	EXP 	im_2: autoDraw = True
383.3386 	DATA 	Keypress: num_5
383.3846 	EXP 	im_3: pos = array([0.  , 0.15])
383.3846 	EXP 	im_3: autoDraw = True
384.1703 	DATA 	Keypress: num_3
384.2018 	EXP 	im_4: pos = array([0.35, 0.15])
384.2018 	EXP 	im_4: autoDraw = True
384.7860 	DATA 	Keypress: num_4
384.8191 	EXP 	im_5: pos = array([0.7 , 0.15])
384.8191 	EXP 	im_5: autoDraw = True
385.1220 	DATA 	Keypress: space
385.1229 	EXP 	New trial (rep=0, index=20): OrderedDict([('stimOne', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED09_STEP00.png'), ('stimTwo', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED09_STEP01.png'), ('stimThree', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED09_STEP02.png'), ('stimFour', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED09_STEP03.png'), ('stimFive', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED09_STEP04.png')])
385.1694 	EXP 	im_1: autoDraw = False
385.1694 	EXP 	im_2: autoDraw = False
385.1694 	EXP 	im_3: autoDraw = False
385.1694 	EXP 	im_4: autoDraw = False
385.1694 	EXP 	im_5: autoDraw = False
385.1694 	EXP 	frame1: autoDraw = False
385.1694 	EXP 	frame2: autoDraw = False
385.1694 	EXP 	frame3: autoDraw = False
385.1694 	EXP 	frame4: autoDraw = False
385.1694 	EXP 	frame5: autoDraw = False
385.1694 	EXP 	f1_text: autoDraw = False
385.1694 	EXP 	f5_text: autoDraw = False
385.1694 	EXP 	num1: autoDraw = False
385.1694 	EXP 	num2: autoDraw = False
385.1694 	EXP 	num3: autoDraw = False
385.1694 	EXP 	num4: autoDraw = False
385.1694 	EXP 	num5: autoDraw = False
385.1694 	EXP 	im_1: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED09_STEP00.png'
385.1694 	EXP 	im_2: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED09_STEP01.png'
385.1694 	EXP 	im_3: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED09_STEP02.png'
385.1694 	EXP 	im_4: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED09_STEP03.png'
385.1694 	EXP 	im_5: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED09_STEP04.png'
385.1694 	EXP 	im_1: pos = array([ 0.35, -0.15])
385.1694 	EXP 	im_2: pos = array([ 0.  , -0.15])
385.1694 	EXP 	im_3: pos = array([-0.35, -0.15])
385.1694 	EXP 	im_4: pos = array([ 0.7 , -0.15])
385.1694 	EXP 	im_5: pos = array([-0.7 , -0.15])
385.1694 	EXP 	im_1: autoDraw = True
385.1694 	EXP 	im_2: autoDraw = True
385.1694 	EXP 	im_3: autoDraw = True
385.1694 	EXP 	im_4: autoDraw = True
385.1694 	EXP 	im_5: autoDraw = True
385.1694 	EXP 	frame1: autoDraw = True
385.1694 	EXP 	frame2: autoDraw = True
385.1694 	EXP 	frame3: autoDraw = True
385.1694 	EXP 	frame4: autoDraw = True
385.1694 	EXP 	frame5: autoDraw = True
385.1694 	EXP 	f1_text: autoDraw = True
385.1694 	EXP 	f5_text: autoDraw = True
385.1694 	EXP 	num1: autoDraw = True
385.1694 	EXP 	num2: autoDraw = True
385.1694 	EXP 	num3: autoDraw = True
385.1694 	EXP 	num4: autoDraw = True
385.1694 	EXP 	num5: autoDraw = True
390.4101 	DATA 	Keypress: num_3
390.4570 	EXP 	im_2: pos = array([-0.7 ,  0.15])
390.4570 	EXP 	im_2: autoDraw = True
391.1140 	DATA 	Keypress: num_4
391.1577 	EXP 	im_1: pos = array([-0.35,  0.15])
391.1577 	EXP 	im_1: autoDraw = True
391.7860 	DATA 	Keypress: num_2
391.8250 	EXP 	im_3: pos = array([0.  , 0.15])
391.8250 	EXP 	im_3: autoDraw = True
392.4982 	DATA 	Keypress: num_5
392.5422 	EXP 	im_4: pos = array([0.35, 0.15])
392.5422 	EXP 	im_4: autoDraw = True
392.7139 	DATA 	Keypress: num_1
392.7591 	EXP 	im_5: pos = array([0.7 , 0.15])
392.7591 	EXP 	im_5: autoDraw = True
393.0180 	DATA 	Keypress: space
393.0189 	EXP 	New trial (rep=0, index=21): OrderedDict([('stimOne', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED00_STEP00.png'), ('stimTwo', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED00_STEP01.png'), ('stimThree', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED00_STEP02.png'), ('stimFour', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED00_STEP03.png'), ('stimFive', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED00_STEP04.png')])
393.0760 	EXP 	im_1: autoDraw = False
393.0760 	EXP 	im_2: autoDraw = False
393.0760 	EXP 	im_3: autoDraw = False
393.0760 	EXP 	im_4: autoDraw = False
393.0760 	EXP 	im_5: autoDraw = False
393.0760 	EXP 	frame1: autoDraw = False
393.0760 	EXP 	frame2: autoDraw = False
393.0760 	EXP 	frame3: autoDraw = False
393.0760 	EXP 	frame4: autoDraw = False
393.0760 	EXP 	frame5: autoDraw = False
393.0760 	EXP 	f1_text: autoDraw = False
393.0760 	EXP 	f5_text: autoDraw = False
393.0760 	EXP 	num1: autoDraw = False
393.0760 	EXP 	num2: autoDraw = False
393.0760 	EXP 	num3: autoDraw = False
393.0760 	EXP 	num4: autoDraw = False
393.0760 	EXP 	num5: autoDraw = False
393.0760 	EXP 	im_1: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED00_STEP00.png'
393.0760 	EXP 	im_2: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED00_STEP01.png'
393.0760 	EXP 	im_3: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED00_STEP02.png'
393.0760 	EXP 	im_4: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED00_STEP03.png'
393.0760 	EXP 	im_5: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED00_STEP04.png'
393.0760 	EXP 	im_1: pos = array([-0.35, -0.15])
393.0760 	EXP 	im_2: pos = array([ 0.7 , -0.15])
393.0760 	EXP 	im_3: pos = array([ 0.35, -0.15])
393.0760 	EXP 	im_4: pos = array([-0.7 , -0.15])
393.0760 	EXP 	im_5: pos = array([ 0.  , -0.15])
393.0760 	EXP 	im_1: autoDraw = True
393.0760 	EXP 	im_2: autoDraw = True
393.0760 	EXP 	im_3: autoDraw = True
393.0760 	EXP 	im_4: autoDraw = True
393.0760 	EXP 	im_5: autoDraw = True
393.0760 	EXP 	frame1: autoDraw = True
393.0760 	EXP 	frame2: autoDraw = True
393.0760 	EXP 	frame3: autoDraw = True
393.0760 	EXP 	frame4: autoDraw = True
393.0760 	EXP 	frame5: autoDraw = True
393.0760 	EXP 	f1_text: autoDraw = True
393.0760 	EXP 	f5_text: autoDraw = True
393.0760 	EXP 	num1: autoDraw = True
393.0760 	EXP 	num2: autoDraw = True
393.0760 	EXP 	num3: autoDraw = True
393.0760 	EXP 	num4: autoDraw = True
393.0760 	EXP 	num5: autoDraw = True
432.2580 	DATA 	Keypress: num_2
432.2910 	EXP 	im_1: pos = array([-0.7 ,  0.15])
432.2910 	EXP 	im_1: autoDraw = True
439.0422 	DATA 	Keypress: num_5
439.0634 	EXP 	im_2: pos = array([-0.35,  0.15])
439.0634 	EXP 	im_2: autoDraw = True
447.0900 	DATA 	Keypress: num_3
447.1036 	EXP 	im_5: pos = array([0.  , 0.15])
447.1036 	EXP 	im_5: autoDraw = True
447.4340 	DATA 	Keypress: num_4
447.4538 	EXP 	im_3: pos = array([0.35, 0.15])
447.4538 	EXP 	im_3: autoDraw = True
447.7220 	DATA 	Keypress: num_1
447.7374 	EXP 	im_4: pos = array([0.7 , 0.15])
447.7374 	EXP 	im_4: autoDraw = True
448.8021 	DATA 	Keypress: space
448.8029 	EXP 	New trial (rep=0, index=22): OrderedDict([('stimOne', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED05_STEP00.png'), ('stimTwo', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED05_STEP01.png'), ('stimThree', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED05_STEP02.png'), ('stimFour', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED05_STEP03.png'), ('stimFive', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED05_STEP04.png')])
