11.7991 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
456.6732 	EXP 	im_4: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED00_STEP03.png'
456.6732 	EXP 	im_5: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED00_STEP04.png'
456.6732 	EXP 	im_1: pos = array([-0.7 , -0.15])
456.6732 	EXP 	im_2: pos = array([ 0.7 , -0.15])
456.6732 	EXP 	im_3: pos = array([ 0.35, -0.15])
456.6732 	EXP 	im_4: pos = array([-0.35, -0.15])
456.6732 	EXP 	im_5: pos = array([ 0.  , -0.15])
456.6732 	EXP 	im_1: autoDraw = True
456.6732 	EXP 	im_2: autoDraw = True
456.6732 	EXP 	im_3: autoDraw = True
456.6732 	EXP 	im_4: autoDraw = True
456.6732 	EXP 	im_5: autoDraw = True
456.6732 	EXP 	frame1: autoDraw = True
456.6732 	EXP 	frame2: autoDraw = True
456.6732 	EXP 	frame3: autoDraw = True
456.6732 	EXP 	frame4: autoDraw = True
456.6732 	EXP 	frame5: autoDraw = True
456.6732 	EXP 	f1_text: autoDraw = True
456.6732 	EXP 	f5_text: autoDraw = True
456.6732 	EXP 	num1: autoDraw = True
456.6732 	EXP 	num2: autoDraw = True
456.6732 	EXP 	num3: autoDraw = True
456.6732 	EXP 	num4: autoDraw = True
456.6732 	EXP 	num5: autoDraw = True
511.4379 	DATA 	Keypress: num_5
511.4800 	EXP 	im_2: pos = array([-0.7 ,  0.15])
511.4800 	EXP 	im_2: autoDraw = True
512.4697 	DATA 	Keypress: num_2
512.4980 	EXP 	im_4: pos = array([-0.35,  0.15])
512.4980 	EXP 	im_4: autoDraw = True
513.4617 	DATA 	Keypress: num_1
513.4826 	EXP 	im_1: pos = array([0.  , 0.15])
513.4826 	EXP 	im_1: autoDraw = True
514.3099 	DATA 	Keypress: num_4
514.3505 	EXP 	im_3: pos = array([0.35, 0.15])
514.3505 	EXP 	im_3: autoDraw = True
514.8857 	DATA 	Keypress: num_3
514.9179 	EXP 	im_5: pos = array([0.7 , 0.15])
514.9179 	EXP 	im_5: autoDraw = True
515.8378 	DATA 	Keypress: space
515.8391 	EXP 	New trial (rep=0, index=24): OrderedDict([('stimOne', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED02_STEP00.png'), ('stimTwo', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED02_STEP01.png'), ('stimThree', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED02_STEP02.png'), ('stimFour', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED02_STEP03.png'), ('stimFive', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED02_STEP04.png')])
515.8860 	EXP 	im_1: autoDraw = False
515.8860 	EXP 	im_2: autoDraw = False
515.8860 	EXP 	im_3: autoDraw = False
515.8860 	EXP 	im_4: autoDraw = False
515.8860 	EXP 	im_5: autoDraw = False
515.8860 	EXP 	frame1: autoDraw = False
515.8860 	EXP 	frame2: autoDraw = False
515.8860 	EXP 	frame3: autoDraw = False
515.8860 	EXP 	frame4: autoDraw = False
515.8860 	EXP 	frame5: autoDraw = False
515.8860 	EXP 	f1_text: autoDraw = False
515.8860 	EXP 	f5_text: autoDraw = False
515.8860 	EXP 	num1: autoDraw = False
515.8860 	EXP 	num2: autoDraw = False
515.8860 	EXP 	num3: autoDraw = False
515.8860 	EXP 	num4: autoDraw = False
515.8860 	EXP 	num5: autoDraw = False
515.8860 	EXP 	im_1: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED02_STEP00.png'
515.8860 	EXP 	im_2: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED02_STEP01.png'
515.8860 	EXP 	im_3: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED02_STEP02.png'
515.8860 	EXP 	im_4: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED02_STEP03.png'
515.8860 	EXP 	im_5: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED02_STEP04.png'
515.8860 	EXP 	im_1: pos = array([ 0.7 , -0.15])
515.8860 	EXP 	im_2: pos = array([-0.35, -0.15])
515.8860 	EXP 	im_3: pos = array([ 0.35, -0.15])
515.8860 	EXP 	im_4: pos = array([-0.7 , -0.15])
515.8860 	EXP 	im_5: pos = array([ 0.  , -0.15])
515.8860 	EXP 	im_1: autoDraw = True
515.8860 	EXP 	im_2: autoDraw = True
515.8860 	EXP 	im_3: autoDraw = True
515.8860 	EXP 	im_4: autoDraw = True
515.8860 	EXP 	im_5: autoDraw = True
515.8860 	EXP 	frame1: autoDraw = True
515.8860 	EXP 	frame2: autoDraw = True
515.8860 	EXP 	frame3: autoDraw = True
515.8860 	EXP 	frame4: autoDraw = True
515.8860 	EXP 	frame5: autoDraw = True
515.8860 	EXP 	f1_text: autoDraw = True
515.8860 	EXP 	f5_text: autoDraw = True
515.8860 	EXP 	num1: autoDraw = True
515.8860 	EXP 	num2: autoDraw = True
515.8860 	EXP 	num3: autoDraw = True
515.8860 	EXP 	num4: autoDraw = True
515.8860 	EXP 	num5: autoDraw = True
519.0138 	DATA 	Keypress: num_5
519.0568 	EXP 	im_1: pos = array([-0.7 ,  0.15])
519.0568 	EXP 	im_1: autoDraw = True
519.8618 	DATA 	Keypress: num_4
519.8913 	EXP 	im_3: pos = array([-0.35,  0.15])
519.8913 	EXP 	im_3: autoDraw = True
521.0857 	DATA 	Keypress: num_2
521.1263 	EXP 	im_2: pos = array([0.  , 0.15])
521.1263 	EXP 	im_2: autoDraw = True
521.9337 	DATA 	Keypress: num_1
521.9606 	EXP 	im_4: pos = array([0.35, 0.15])
521.9606 	EXP 	im_4: autoDraw = True
522.3978 	DATA 	Keypress: num_3
522.4280 	EXP 	im_5: pos = array([0.7 , 0.15])
522.4280 	EXP 	im_5: autoDraw = True
523.4058 	DATA 	Keypress: space
523.4070 	EXP 	New trial (rep=0, index=25): OrderedDict([('stimOne', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED02_STEP00.png'), ('stimTwo', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED02_STEP01.png'), ('stimThree', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED02_STEP02.png'), ('stimFour', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED02_STEP03.png'), ('stimFive', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED02_STEP04.png')])
523.4461 	EXP 	im_1: autoDraw = False
523.4461 	EXP 	im_2: autoDraw = False
523.4461 	EXP 	im_3: autoDraw = False
523.4461 	EXP 	im_4: autoDraw = False
523.4461 	EXP 	im_5: autoDraw = False
523.4461 	EXP 	frame1: autoDraw = False
523.4461 	EXP 	frame2: autoDraw = False
523.4461 	EXP 	frame3: autoDraw = False
523.4461 	EXP 	frame4: autoDraw = False
523.4461 	EXP 	frame5: autoDraw = False
523.4461 	EXP 	f1_text: autoDraw = False
523.4461 	EXP 	f5_text: autoDraw = False
523.4461 	EXP 	num1: autoDraw = False
523.4461 	EXP 	num2: autoDraw = False
523.4461 	EXP 	num3: autoDraw = False
523.4461 	EXP 	num4: autoDraw = False
523.4461 	EXP 	num5: autoDraw = False
523.4461 	EXP 	im_1: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED02_STEP00.png'
523.4461 	EXP 	im_2: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED02_STEP01.png'
523.4461 	EXP 	im_3: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED02_STEP02.png'
523.4461 	EXP 	im_4: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED02_STEP03.png'
523.4461 	EXP 	im_5: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED02_STEP04.png'
523.4461 	EXP 	im_1: pos = array([ 0.35, -0.15])
523.4461 	EXP 	im_2: pos = array([-0.35, -0.15])
523.4461 	EXP 	im_3: pos = array([-0.7 , -0.15])
523.4461 	EXP 	im_4: pos = array([ 0.  , -0.15])
523.4461 	EXP 	im_5: pos = array([ 0.7 , -0.15])
523.4461 	EXP 	im_1: autoDraw = True
523.4461 	EXP 	im_2: autoDraw = True
523.4461 	EXP 	im_3: autoDraw = True
523.4461 	EXP 	im_4: autoDraw = True
523.4461 	EXP 	im_5: autoDraw = True
523.4461 	EXP 	frame1: autoDraw = True
523.4461 	EXP 	frame2: autoDraw = True
523.4461 	EXP 	frame3: autoDraw = True
523.4461 	EXP 	frame4: autoDraw = True
523.4461 	EXP 	frame5: autoDraw = True
523.4461 	EXP 	f1_text: autoDraw = True
523.4461 	EXP 	f5_text: autoDraw = True
523.4461 	EXP 	num1: autoDraw = True
523.4461 	EXP 	num2: autoDraw = True
523.4461 	EXP 	num3: autoDraw = True
523.4461 	EXP 	num4: autoDraw = True
523.4461 	EXP 	num5: autoDraw = True
528.3740 	DATA 	Keypress: num_2
528.4027 	EXP 	im_2: pos = array([-0.7 ,  0.15])
528.4027 	EXP 	im_2: autoDraw = True
530.2777 	DATA 	Keypress: num_4
530.3053 	EXP 	im_1: pos = array([-0.35,  0.15])
530.3053 	EXP 	im_1: autoDraw = True
531.2694 	DATA 	Keypress: backspace
531.2899 	EXP 	im_1: pos = array([ 0.35, -0.15])
531.2899 	EXP 	im_2: pos = array([-0.35, -0.15])
531.2899 	EXP 	im_3: pos = array([-0.7 , -0.15])
531.2899 	EXP 	im_4: pos = array([ 0.  , -0.15])
531.2899 	EXP 	im_5: pos = array([ 0.7 , -0.15])
531.2899 	EXP 	im_1: autoDraw = True
531.2899 	EXP 	im_2: autoDraw = True
531.2899 	EXP 	im_3: autoDraw = True
531.2899 	EXP 	im_4: autoDraw = True
531.2899 	EXP 	im_5: autoDraw = True
532.4298 	DATA 	Keypress: num_3
532.4582 	EXP 	im_4: pos = array([-0.7 ,  0.15])
532.4582 	EXP 	im_4: autoDraw = True
534.7738 	DATA 	Keypress: num_5
534.8114 	EXP 	im_5: pos = array([-0.35,  0.15])
534.8114 	EXP 	im_5: autoDraw = True
536.5819 	DATA 	Keypress: num_4
536.6137 	EXP 	im_1: pos = array([0.  , 0.15])
536.6137 	EXP 	im_1: autoDraw = True
537.0937 	DATA 	Keypress: num_1
537.1144 	EXP 	im_3: pos = array([0.35, 0.15])
537.1144 	EXP 	im_3: autoDraw = True
537.3256 	DATA 	Keypress: num_2
537.3479 	EXP 	im_2: pos = array([0.7 , 0.15])
537.3479 	EXP 	im_2: autoDraw = True
538.1738 	DATA 	Keypress: space
538.1752 	EXP 	New trial (rep=0, index=26): OrderedDict([('stimOne', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED07_STEP00.png'), ('stimTwo', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED07_STEP01.png'), ('stimThree', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED07_STEP02.png'), ('stimFour', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED07_STEP03.png'), ('stimFive', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED07_STEP04.png')])
538.2158 	EXP 	im_1: autoDraw = False
538.2158 	EXP 	im_2: autoDraw = False
538.2158 	EXP 	im_3: autoDraw = False
538.2158 	EXP 	im_4: autoDraw = False
538.2158 	EXP 	im_5: autoDraw = False
538.2158 	EXP 	frame1: autoDraw = False
538.2158 	EXP 	frame2: autoDraw = False
538.2158 	EXP 	frame3: autoDraw = False
538.2158 	EXP 	frame4: autoDraw = False
538.2158 	EXP 	frame5: autoDraw = False
538.2158 	EXP 	f1_text: autoDraw = False
538.2158 	EXP 	f5_text: autoDraw = False
538.2158 	EXP 	num1: autoDraw = False
538.2158 	EXP 	num2: autoDraw = False
538.2158 	EXP 	num3: autoDraw = False
538.2158 	EXP 	num4: autoDraw = False
538.2158 	EXP 	num5: autoDraw = False
538.2158 	EXP 	im_1: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED07_STEP00.png'
538.2158 	EXP 	im_2: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED07_STEP01.png'
538.2158 	EXP 	im_3: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED07_STEP02.png'
538.2158 	EXP 	im_4: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED07_STEP03.png'
538.2158 	EXP 	im_5: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED07_STEP04.png'
538.2158 	EXP 	im_1: pos = array([ 0.35, -0.15])
538.2158 	EXP 	im_2: pos = array([ 0.  , -0.15])
538.2158 	EXP 	im_3: pos = array([-0.35, -0.15])
538.2158 	EXP 	im_4: pos = array([-0.7 , -0.15])
538.2158 	EXP 	im_5: pos = array([ 0.7 , -0.15])
538.2158 	EXP 	im_1: autoDraw = True
538.2158 	EXP 	im_2: autoDraw = True
538.2158 	EXP 	im_3: autoDraw = True
538.2158 	EXP 	im_4: autoDraw = True
538.2158 	EXP 	im_5: autoDraw = True
538.2158 	EXP 	frame1: autoDraw = True
538.2158 	EXP 	frame2: autoDraw = True
538.2158 	EXP 	frame3: autoDraw = True
538.2158 	EXP 	frame4: autoDraw = True
538.2158 	EXP 	frame5: autoDraw = True
538.2158 	EXP 	f1_text: autoDraw = True
538.2158 	EXP 	f5_text: autoDraw = True
538.2158 	EXP 	num1: autoDraw = True
538.2158 	EXP 	num2: autoDraw = True
538.2158 	EXP 	num3: autoDraw = True
538.2158 	EXP 	num4: autoDraw = True
538.2158 	EXP 	num5: autoDraw = True
543.1178 	DATA 	Keypress: num_1
543.1559 	EXP 	im_4: pos = array([-0.7 ,  0.15])
543.1559 	EXP 	im_4: autoDraw = True
544.2775 	DATA 	Keypress: backspace
544.3074 	EXP 	im_1: pos = array([ 0.35, -0.15])
544.3074 	EXP 	im_2: pos = array([ 0.  , -0.15])
544.3074 	EXP 	im_3: pos = array([-0.35, -0.15])
544.3074 	EXP 	im_4: pos = array([-0.7 , -0.15])
544.3074 	EXP 	im_5: pos = array([ 0.7 , -0.15])
544.3074 	EXP 	im_1: autoDraw = True
544.3074 	EXP 	im_2: autoDraw = True
544.3074 	EXP 	im_3: autoDraw = True
544.3074 	EXP 	im_4: autoDraw = True
544.3074 	EXP 	im_5: autoDraw = True
544.7338 	DATA 	Keypress: num_2
544.7579 	EXP 	im_3: pos = array([-0.7 ,  0.15])
544.7579 	EXP 	im_3: autoDraw = True
545.2377 	DATA 	Keypress: num_3
545.2586 	EXP 	im_2: pos = array([-0.35,  0.15])
545.2586 	EXP 	im_2: autoDraw = True
546.0937 	DATA 	Keypress: num_4
546.1264 	EXP 	im_1: pos = array([0.  , 0.15])
546.1264 	EXP 	im_1: autoDraw = True
546.6226 	DATA 	Keypress: num_1
546.6439 	EXP 	im_4: pos = array([0.35, 0.15])
546.6439 	EXP 	im_4: autoDraw = True
547.4776 	DATA 	Keypress: num_5
547.5116 	EXP 	im_5: pos = array([0.7 , 0.15])
547.5116 	EXP 	im_5: autoDraw = True
548.3417 	DATA 	Keypress: space
548.3431 	EXP 	New trial (rep=0, index=27): OrderedDict([('stimOne', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED03_STEP00.png'), ('stimTwo', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED03_STEP01.png'), ('stimThree', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED03_STEP02.png'), ('stimFour', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED03_STEP03.png'), ('stimFive', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED03_STEP04.png')])
548.3795 	EXP 	im_1: autoDraw = False
548.3795 	EXP 	im_2: autoDraw = False
548.3795 	EXP 	im_3: autoDraw = False
548.3795 	EXP 	im_4: autoDraw = False
548.3795 	EXP 	im_5: autoDraw = False
548.3795 	EXP 	frame1: autoDraw = False
548.3795 	EXP 	frame2: autoDraw = False
548.3795 	EXP 	frame3: autoDraw = False
548.3795 	EXP 	frame4: autoDraw = False
548.3795 	EXP 	frame5: autoDraw = False
548.3795 	EXP 	f1_text: autoDraw = False
548.3795 	EXP 	f5_text: autoDraw = False
548.3795 	EXP 	num1: autoDraw = False
548.3795 	EXP 	num2: autoDraw = False
548.3795 	EXP 	num3: autoDraw = False
548.3795 	EXP 	num4: autoDraw = False
548.3795 	EXP 	num5: autoDraw = False
548.3795 	EXP 	im_1: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED03_STEP00.png'
548.3795 	EXP 	im_2: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED03_STEP01.png'
548.3795 	EXP 	im_3: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED03_STEP02.png'
548.3795 	EXP 	im_4: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED03_STEP03.png'
548.3795 	EXP 	im_5: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED03_STEP04.png'
548.3795 	EXP 	im_1: pos = array([-0.7 , -0.15])
548.3795 	EXP 	im_2: pos = array([ 0.  , -0.15])
548.3795 	EXP 	im_3: pos = array([ 0.7 , -0.15])
548.3795 	EXP 	im_4: pos = array([-0.35, -0.15])
548.3795 	EXP 	im_5: pos = array([ 0.35, -0.15])
548.3795 	EXP 	im_1: autoDraw = True
548.3795 	EXP 	im_2: autoDraw = True
548.3795 	EXP 	im_3: autoDraw = True
548.3795 	EXP 	im_4: autoDraw = True
548.3795 	EXP 	im_5: autoDraw = True
548.3795 	EXP 	frame1: autoDraw = True
548.3795 	EXP 	frame2: autoDraw = True
548.3795 	EXP 	frame3: autoDraw = True
548.3795 	EXP 	frame4: autoDraw = True
548.3795 	EXP 	frame5: autoDraw = True
548.3795 	EXP 	f1_text: autoDraw = True
548.3795 	EXP 	f5_text: autoDraw = True
548.3795 	EXP 	num1: autoDraw = True
548.3795 	EXP 	num2: autoDraw = True
548.3795 	EXP 	num3: autoDraw = True
548.3795 	EXP 	num4: autoDraw = True
548.3795 	EXP 	num5: autoDraw = True
551.7499 	DATA 	Keypress: num_3
551.7840 	EXP 	im_2: pos = array([-0.7 ,  0.15])
551.7840 	EXP 	im_2: autoDraw = True
553.1017 	DATA 	Keypress: num_1
553.1358 	EXP 	im_1: pos = array([-0.35,  0.15])
553.1358 	EXP 	im_1: autoDraw = True
554.3177 	DATA 	Keypress: num_5
554.3541 	EXP 	im_3: pos = array([0.  , 0.15])
554.3541 	EXP 	im_3: autoDraw = True
557.0539 	DATA 	Keypress: num_2
557.0912 	EXP 	im_4: pos = array([0.35, 0.15])
557.0912 	EXP 	im_4: autoDraw = True
557.3336 	DATA 	Keypress: num_4
557.3582 	EXP 	im_5: pos = array([0.7 , 0.15])
557.3582 	EXP 	im_5: autoDraw = True
557.8377 	DATA 	Keypress: space
557.8391 	EXP 	New trial (rep=0, index=28): OrderedDict([('stimOne', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED00_STEP00.png'), ('stimTwo', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED00_STEP01.png'), ('stimThree', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED00_STEP02.png'), ('stimFour', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED00_STEP03.png'), ('stimFive', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED00_STEP04.png')])
557.8755 	EXP 	im_1: autoDraw = False
557.8755 	EXP 	im_2: autoDraw = False
557.8755 	EXP 	im_3: autoDraw = False
557.8755 	EXP 	im_4: autoDraw = False
557.8755 	EXP 	im_5: autoDraw = False
557.8755 	EXP 	frame1: autoDraw = False
557.8755 	EXP 	frame2: autoDraw = False
557.8755 	EXP 	frame3: autoDraw = False
557.8755 	EXP 	frame4: autoDraw = False
557.8755 	EXP 	frame5: autoDraw = False
557.8755 	EXP 	f1_text: autoDraw = False
557.8755 	EXP 	f5_text: autoDraw = False
557.8755 	EXP 	num1: autoDraw = False
557.8755 	EXP 	num2: autoDraw = False
557.8755 	EXP 	num3: autoDraw = False
557.8755 	EXP 	num4: autoDraw = False
557.8755 	EXP 	num5: autoDraw = False
557.8755 	EXP 	im_1: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED00_STEP00.png'
557.8755 	EXP 	im_2: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED00_STEP01.png'
557.8755 	EXP 	im_3: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED00_STEP02.png'
557.8755 	EXP 	im_4: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED00_STEP03.png'
557.8755 	EXP 	im_5: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED00_STEP04.png'
557.8755 	EXP 	im_1: pos = array([ 0.  , -0.15])
557.8755 	EXP 	im_2: pos = array([-0.35, -0.15])
557.8755 	EXP 	im_3: pos = array([-0.7 , -0.15])
557.8755 	EXP 	im_4: pos = array([ 0.7 , -0.15])
557.8755 	EXP 	im_5: pos = array([ 0.35, -0.15])
557.8755 	EXP 	im_1: autoDraw = True
557.8755 	EXP 	im_2: autoDraw = True
557.8755 	EXP 	im_3: autoDraw = True
557.8755 	EXP 	im_4: autoDraw = True
557.8755 	EXP 	im_5: autoDraw = True
557.8755 	EXP 	frame1: autoDraw = True
557.8755 	EXP 	frame2: autoDraw = True
557.8755 	EXP 	frame3: autoDraw = True
557.8755 	EXP 	frame4: autoDraw = True
557.8755 	EXP 	frame5: autoDraw = True
557.8755 	EXP 	f1_text: autoDraw = True
557.8755 	EXP 	f5_text: autoDraw = True
557.8755 	EXP 	num1: autoDraw = True
557.8755 	EXP 	num2: autoDraw = True
557.8755 	EXP 	num3: autoDraw = True
557.8755 	EXP 	num4: autoDraw = True
557.8755 	EXP 	num5: autoDraw = True
562.4539 	DATA 	Keypress: num_3
562.4817 	EXP 	im_1: pos = array([-0.7 ,  0.15])
562.4817 	EXP 	im_1: autoDraw = True
566.2699 	DATA 	Keypress: num_2
566.3036 	EXP 	im_2: pos = array([-0.35,  0.15])
566.3036 	EXP 	im_2: autoDraw = True
567.0618 	DATA 	Keypress: num_1
567.0879 	EXP 	im_3: pos = array([0.  , 0.15])
567.0879 	EXP 	im_3: autoDraw = True
567.6776 	DATA 	Keypress: num_5
567.7054 	EXP 	im_4: pos = array([0.35, 0.15])
567.7054 	EXP 	im_4: autoDraw = True
568.2058 	DATA 	Keypress: num_4
568.2394 	EXP 	im_5: pos = array([0.7 , 0.15])
568.2394 	EXP 	im_5: autoDraw = True
569.2218 	DATA 	Keypress: space
569.2231 	EXP 	New trial (rep=0, index=29): OrderedDict([('stimOne', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED07_STEP00.png'), ('stimTwo', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED07_STEP01.png'), ('stimThree', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED07_STEP02.png'), ('stimFour', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED07_STEP03.png'), ('stimFive', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED07_STEP04.png')])
569.2741 	EXP 	im_1: autoDraw = False
569.2741 	EXP 	im_2: autoDraw = False
569.2741 	EXP 	im_3: autoDraw = False
569.2741 	EXP 	im_4: autoDraw = False
569.2741 	EXP 	im_5: autoDraw = False
569.2741 	EXP 	frame1: autoDraw = False
569.2741 	EXP 	frame2: autoDraw = False
569.2741 	EXP 	frame3: autoDraw = False
569.2741 	EXP 	frame4: autoDraw = False
569.2741 	EXP 	frame5: autoDraw = False
569.2741 	EXP 	f1_text: autoDraw = False
569.2741 	EXP 	f5_text: autoDraw = False
569.2741 	EXP 	num1: autoDraw = False
569.2741 	EXP 	num2: autoDraw = False
569.2741 	EXP 	num3: autoDraw = False
569.2741 	EXP 	num4: autoDraw = False
569.2741 	EXP 	num5: autoDraw = False
569.2741 	EXP 	im_1: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED07_STEP00.png'
569.2741 	EXP 	im_2: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED07_STEP01.png'
569.2741 	EXP 	im_3: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED07_STEP02.png'
569.2741 	EXP 	im_4: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED07_STEP03.png'
569.2741 	EXP 	im_5: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED07_STEP04.png'
569.2741 	EXP 	im_1: pos = array([ 0.  , -0.15])
569.2741 	EXP 	im_2: pos = array([ 0.7 , -0.15])
569.2741 	EXP 	im_3: pos = array([-0.35, -0.15])
569.2741 	EXP 	im_4: pos = array([-0.7 , -0.15])
569.2741 	EXP 	im_5: pos = array([ 0.35, -0.15])
569.2741 	EXP 	im_1: autoDraw = True
569.2741 	EXP 	im_2: autoDraw = True
569.2741 	EXP 	im_3: autoDraw = True
569.2741 	EXP 	im_4: autoDraw = True
569.2741 	EXP 	im_5: autoDraw = True
569.2741 	EXP 	frame1: autoDraw = True
569.2741 	EXP 	frame2: autoDraw = True
569.2741 	EXP 	frame3: autoDraw = True
569.2741 	EXP 	frame4: autoDraw = True
569.2741 	EXP 	frame5: autoDraw = True
