12.8384 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
343.0092 	EXP 	frame1: autoDraw = True
343.0092 	EXP 	frame2: autoDraw = True
343.0092 	EXP 	frame3: autoDraw = True
343.0092 	EXP 	frame4: autoDraw = True
343.0092 	EXP 	frame5: autoDraw = True
343.0092 	EXP 	f1_text: autoDraw = True
343.0092 	EXP 	f5_text: autoDraw = True
343.0092 	EXP 	num1: autoDraw = True
343.0092 	EXP 	num2: autoDraw = True
343.0092 	EXP 	num3: autoDraw = True
343.0092 	EXP 	num4: autoDraw = True
343.0092 	EXP 	num5: autoDraw = True
345.1321 	DATA 	Keypress: num_1
345.1621 	EXP 	im_3: pos = array([-0.7 ,  0.15])
345.1621 	EXP 	im_3: autoDraw = True
352.8601 	DATA 	Keypress: num_3
352.8891 	EXP 	im_2: pos = array([-0.35,  0.15])
352.8891 	EXP 	im_2: autoDraw = True
353.9160 	DATA 	Keypress: num_5
353.9572 	EXP 	im_5: pos = array([0.  , 0.15])
353.9572 	EXP 	im_5: autoDraw = True
355.4917 	DATA 	Keypress: backspace
355.5261 	EXP 	im_1: pos = array([ 0.35, -0.15])
355.5261 	EXP 	im_2: pos = array([ 0.  , -0.15])
355.5261 	EXP 	im_3: pos = array([-0.7 , -0.15])
355.5261 	EXP 	im_4: pos = array([-0.35, -0.15])
355.5261 	EXP 	im_5: pos = array([ 0.7 , -0.15])
355.5261 	EXP 	im_1: autoDraw = True
355.5261 	EXP 	im_2: autoDraw = True
355.5261 	EXP 	im_3: autoDraw = True
355.5261 	EXP 	im_4: autoDraw = True
355.5261 	EXP 	im_5: autoDraw = True
356.7241 	DATA 	Keypress: num_1
356.7611 	EXP 	im_3: pos = array([-0.7 ,  0.15])
356.7611 	EXP 	im_3: autoDraw = True
357.4919 	DATA 	Keypress: num_3
357.5120 	EXP 	im_2: pos = array([-0.35,  0.15])
357.5120 	EXP 	im_2: autoDraw = True
358.9000 	DATA 	Keypress: num_4
358.9305 	EXP 	im_1: pos = array([0.  , 0.15])
358.9305 	EXP 	im_1: autoDraw = True
360.9570 	DATA 	Keypress: num_2
361.0001 	EXP 	im_4: pos = array([0.35, 0.15])
361.0001 	EXP 	im_4: autoDraw = True
362.1801 	DATA 	Keypress: num_5
362.2183 	EXP 	im_5: pos = array([0.7 , 0.15])
362.2183 	EXP 	im_5: autoDraw = True
363.6760 	DATA 	Keypress: space
363.6774 	EXP 	New trial (rep=0, index=21): OrderedDict([('stimOne', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED04_STEP00.png'), ('stimTwo', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED04_STEP01.png'), ('stimThree', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED04_STEP02.png'), ('stimFour', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED04_STEP03.png'), ('stimFive', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED04_STEP04.png')])
363.7538 	EXP 	im_1: autoDraw = False
363.7538 	EXP 	im_2: autoDraw = False
363.7538 	EXP 	im_3: autoDraw = False
363.7538 	EXP 	im_4: autoDraw = False
363.7538 	EXP 	im_5: autoDraw = False
363.7538 	EXP 	frame1: autoDraw = False
363.7538 	EXP 	frame2: autoDraw = False
363.7538 	EXP 	frame3: autoDraw = False
363.7538 	EXP 	frame4: autoDraw = False
363.7538 	EXP 	frame5: autoDraw = False
363.7538 	EXP 	f1_text: autoDraw = False
363.7538 	EXP 	f5_text: autoDraw = False
363.7538 	EXP 	num1: autoDraw = False
363.7538 	EXP 	num2: autoDraw = False
363.7538 	EXP 	num3: autoDraw = False
363.7538 	EXP 	num4: autoDraw = False
363.7538 	EXP 	num5: autoDraw = False
363.7538 	EXP 	im_1: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED04_STEP00.png'
363.7538 	EXP 	im_2: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED04_STEP01.png'
363.7538 	EXP 	im_3: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED04_STEP02.png'
363.7538 	EXP 	im_4: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED04_STEP03.png'
363.7538 	EXP 	im_5: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED04_STEP04.png'
363.7538 	EXP 	im_1: pos = array([ 0.35, -0.15])
363.7538 	EXP 	im_2: pos = array([ 0.7 , -0.15])
363.7538 	EXP 	im_3: pos = array([-0.7 , -0.15])
363.7538 	EXP 	im_4: pos = array([-0.35, -0.15])
363.7538 	EXP 	im_5: pos = array([ 0.  , -0.15])
363.7538 	EXP 	im_1: autoDraw = True
363.7538 	EXP 	im_2: autoDraw = True
363.7538 	EXP 	im_3: autoDraw = True
363.7538 	EXP 	im_4: autoDraw = True
363.7538 	EXP 	im_5: autoDraw = True
363.7538 	EXP 	frame1: autoDraw = True
363.7538 	EXP 	frame2: autoDraw = True
363.7538 	EXP 	frame3: autoDraw = True
363.7538 	EXP 	frame4: autoDraw = True
363.7538 	EXP 	frame5: autoDraw = True
363.7538 	EXP 	f1_text: autoDraw = True
363.7538 	EXP 	f5_text: autoDraw = True
363.7538 	EXP 	num1: autoDraw = True
363.7538 	EXP 	num2: autoDraw = True
363.7538 	EXP 	num3: autoDraw = True
363.7538 	EXP 	num4: autoDraw = True
363.7538 	EXP 	num5: autoDraw = True
366.7160 	DATA 	Keypress: num_1
366.7577 	EXP 	im_3: pos = array([-0.7 ,  0.15])
366.7577 	EXP 	im_3: autoDraw = True
369.7720 	DATA 	Keypress: num_2
369.8118 	EXP 	im_4: pos = array([-0.35,  0.15])
369.8118 	EXP 	im_4: autoDraw = True
373.7637 	DATA 	Keypress: backspace
373.8006 	EXP 	im_1: pos = array([ 0.35, -0.15])
373.8006 	EXP 	im_2: pos = array([ 0.7 , -0.15])
373.8006 	EXP 	im_3: pos = array([-0.7 , -0.15])
373.8006 	EXP 	im_4: pos = array([-0.35, -0.15])
373.8006 	EXP 	im_5: pos = array([ 0.  , -0.15])
373.8006 	EXP 	im_1: autoDraw = True
373.8006 	EXP 	im_2: autoDraw = True
373.8006 	EXP 	im_3: autoDraw = True
373.8006 	EXP 	im_4: autoDraw = True
373.8006 	EXP 	im_5: autoDraw = True
376.2520 	DATA 	Keypress: num_4
376.2872 	EXP 	im_1: pos = array([-0.7 ,  0.15])
376.2872 	EXP 	im_1: autoDraw = True
376.6198 	DATA 	Keypress: num_5
376.6544 	EXP 	im_2: pos = array([-0.35,  0.15])
376.6544 	EXP 	im_2: autoDraw = True
379.2920 	DATA 	Keypress: num_1
379.3247 	EXP 	im_3: pos = array([0.  , 0.15])
379.3247 	EXP 	im_3: autoDraw = True
379.7479 	DATA 	Keypress: num_2
379.7752 	EXP 	im_4: pos = array([0.35, 0.15])
379.7752 	EXP 	im_4: autoDraw = True
380.4919 	DATA 	Keypress: num_3
380.5263 	EXP 	im_5: pos = array([0.7 , 0.15])
380.5263 	EXP 	im_5: autoDraw = True
382.1481 	DATA 	Keypress: space
382.1494 	EXP 	New trial (rep=0, index=22): OrderedDict([('stimOne', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED05_STEP00.png'), ('stimTwo', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED05_STEP01.png'), ('stimThree', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED05_STEP02.png'), ('stimFour', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED05_STEP03.png'), ('stimFive', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED05_STEP04.png')])
382.2118 	EXP 	im_1: autoDraw = False
382.2118 	EXP 	im_2: autoDraw = False
382.2118 	EXP 	im_3: autoDraw = False
382.2118 	EXP 	im_4: autoDraw = False
382.2118 	EXP 	im_5: autoDraw = False
382.2118 	EXP 	frame1: autoDraw = False
382.2118 	EXP 	frame2: autoDraw = False
382.2118 	EXP 	frame3: autoDraw = False
382.2118 	EXP 	frame4: autoDraw = False
382.2118 	EXP 	frame5: autoDraw = False
382.2118 	EXP 	f1_text: autoDraw = False
382.2118 	EXP 	f5_text: autoDraw = False
382.2118 	EXP 	num1: autoDraw = False
382.2118 	EXP 	num2: autoDraw = False
382.2118 	EXP 	num3: autoDraw = False
382.2118 	EXP 	num4: autoDraw = False
382.2118 	EXP 	num5: autoDraw = False
382.2118 	EXP 	im_1: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED05_STEP00.png'
382.2118 	EXP 	im_2: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED05_STEP01.png'
382.2118 	EXP 	im_3: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED05_STEP02.png'
382.2118 	EXP 	im_4: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED05_STEP03.png'
382.2118 	EXP 	im_5: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED05_STEP04.png'
382.2118 	EXP 	im_1: pos = array([-0.35, -0.15])
382.2118 	EXP 	im_2: pos = array([ 0.7 , -0.15])
382.2118 	EXP 	im_3: pos = array([ 0.35, -0.15])
382.2118 	EXP 	im_4: pos = array([-0.7 , -0.15])
382.2118 	EXP 	im_5: pos = array([ 0.  , -0.15])
382.2118 	EXP 	im_1: autoDraw = True
382.2118 	EXP 	im_2: autoDraw = True
382.2118 	EXP 	im_3: autoDraw = True
382.2118 	EXP 	im_4: autoDraw = True
382.2118 	EXP 	im_5: autoDraw = True
382.2118 	EXP 	frame1: autoDraw = True
382.2118 	EXP 	frame2: autoDraw = True
382.2118 	EXP 	frame3: autoDraw = True
382.2118 	EXP 	frame4: autoDraw = True
382.2118 	EXP 	frame5: autoDraw = True
382.2118 	EXP 	f1_text: autoDraw = True
382.2118 	EXP 	f5_text: autoDraw = True
382.2118 	EXP 	num1: autoDraw = True
382.2118 	EXP 	num2: autoDraw = True
382.2118 	EXP 	num3: autoDraw = True
382.2118 	EXP 	num4: autoDraw = True
382.2118 	EXP 	num5: autoDraw = True
390.1089 	DATA 	Keypress: num_4
390.1557 	EXP 	im_3: pos = array([-0.7 ,  0.15])
390.1557 	EXP 	im_3: autoDraw = True
391.3160 	DATA 	Keypress: num_5
391.3574 	EXP 	im_2: pos = array([-0.35,  0.15])
391.3574 	EXP 	im_2: autoDraw = True
392.7877 	DATA 	Keypress: backspace
392.8261 	EXP 	im_1: pos = array([-0.35, -0.15])
392.8261 	EXP 	im_2: pos = array([ 0.7 , -0.15])
392.8261 	EXP 	im_3: pos = array([ 0.35, -0.15])
392.8261 	EXP 	im_4: pos = array([-0.7 , -0.15])
392.8261 	EXP 	im_5: pos = array([ 0.  , -0.15])
392.8261 	EXP 	im_1: autoDraw = True
392.8261 	EXP 	im_2: autoDraw = True
392.8261 	EXP 	im_3: autoDraw = True
392.8261 	EXP 	im_4: autoDraw = True
392.8261 	EXP 	im_5: autoDraw = True
394.2201 	DATA 	Keypress: num_4
394.2613 	EXP 	im_3: pos = array([-0.7 ,  0.15])
394.2613 	EXP 	im_3: autoDraw = True
394.8519 	DATA 	Keypress: num_2
394.8788 	EXP 	im_1: pos = array([-0.35,  0.15])
394.8788 	EXP 	im_1: autoDraw = True
395.8601 	DATA 	Keypress: num_5
395.8968 	EXP 	im_2: pos = array([0.  , 0.15])
395.8968 	EXP 	im_2: autoDraw = True
400.9239 	DATA 	Keypress: num_1
400.9536 	EXP 	im_4: pos = array([0.35, 0.15])
400.9536 	EXP 	im_4: autoDraw = True
401.0519 	DATA 	Keypress: num_3
401.0704 	EXP 	im_5: pos = array([0.7 , 0.15])
401.0704 	EXP 	im_5: autoDraw = True
401.5478 	DATA 	Keypress: space
401.5490 	EXP 	New trial (rep=0, index=23): OrderedDict([('stimOne', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED05_STEP00.png'), ('stimTwo', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED05_STEP01.png'), ('stimThree', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED05_STEP02.png'), ('stimFour', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED05_STEP03.png'), ('stimFive', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED05_STEP04.png')])
401.6045 	EXP 	im_1: autoDraw = False
401.6045 	EXP 	im_2: autoDraw = False
401.6045 	EXP 	im_3: autoDraw = False
401.6045 	EXP 	im_4: autoDraw = False
401.6045 	EXP 	im_5: autoDraw = False
401.6045 	EXP 	frame1: autoDraw = False
401.6045 	EXP 	frame2: autoDraw = False
401.6045 	EXP 	frame3: autoDraw = False
401.6045 	EXP 	frame4: autoDraw = False
401.6045 	EXP 	frame5: autoDraw = False
401.6045 	EXP 	f1_text: autoDraw = False
401.6045 	EXP 	f5_text: autoDraw = False
401.6045 	EXP 	num1: autoDraw = False
401.6045 	EXP 	num2: autoDraw = False
401.6045 	EXP 	num3: autoDraw = False
401.6045 	EXP 	num4: autoDraw = False
401.6045 	EXP 	num5: autoDraw = False
401.6045 	EXP 	im_1: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED05_STEP00.png'
401.6045 	EXP 	im_2: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED05_STEP01.png'
401.6045 	EXP 	im_3: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED05_STEP02.png'
401.6045 	EXP 	im_4: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED05_STEP03.png'
401.6045 	EXP 	im_5: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED05_STEP04.png'
401.6045 	EXP 	im_1: pos = array([ 0.  , -0.15])
401.6045 	EXP 	im_2: pos = array([ 0.7 , -0.15])
401.6045 	EXP 	im_3: pos = array([-0.7 , -0.15])
401.6045 	EXP 	im_4: pos = array([-0.35, -0.15])
401.6045 	EXP 	im_5: pos = array([ 0.35, -0.15])
401.6045 	EXP 	im_1: autoDraw = True
401.6045 	EXP 	im_2: autoDraw = True
401.6045 	EXP 	im_3: autoDraw = True
401.6045 	EXP 	im_4: autoDraw = True
401.6045 	EXP 	im_5: autoDraw = True
401.6045 	EXP 	frame1: autoDraw = True
401.6045 	EXP 	frame2: autoDraw = True
401.6045 	EXP 	frame3: autoDraw = True
401.6045 	EXP 	frame4: autoDraw = True
401.6045 	EXP 	frame5: autoDraw = True
401.6045 	EXP 	f1_text: autoDraw = True
401.6045 	EXP 	f5_text: autoDraw = True
401.6045 	EXP 	num1: autoDraw = True
401.6045 	EXP 	num2: autoDraw = True
401.6045 	EXP 	num3: autoDraw = True
401.6045 	EXP 	num4: autoDraw = True
401.6045 	EXP 	num5: autoDraw = True
407.6520 	DATA 	Keypress: num_2
407.6793 	EXP 	im_4: pos = array([-0.7 ,  0.15])
407.6793 	EXP 	im_4: autoDraw = True
407.8758 	DATA 	Keypress: num_3
407.8962 	EXP 	im_1: pos = array([-0.35,  0.15])
407.8962 	EXP 	im_1: autoDraw = True
411.1478 	DATA 	Keypress: backspace
411.1840 	EXP 	im_1: pos = array([ 0.  , -0.15])
411.1840 	EXP 	im_2: pos = array([ 0.7 , -0.15])
411.1840 	EXP 	im_3: pos = array([-0.7 , -0.15])
411.1840 	EXP 	im_4: pos = array([-0.35, -0.15])
411.1840 	EXP 	im_5: pos = array([ 0.35, -0.15])
411.1840 	EXP 	im_1: autoDraw = True
411.1840 	EXP 	im_2: autoDraw = True
411.1840 	EXP 	im_3: autoDraw = True
411.1840 	EXP 	im_4: autoDraw = True
411.1840 	EXP 	im_5: autoDraw = True
412.3880 	DATA 	Keypress: num_2
412.4190 	EXP 	im_4: pos = array([-0.7 ,  0.15])
412.4190 	EXP 	im_4: autoDraw = True
413.6441 	DATA 	Keypress: num_5
413.6707 	EXP 	im_2: pos = array([-0.35,  0.15])
413.6707 	EXP 	im_2: autoDraw = True
413.9880 	DATA 	Keypress: num_3
414.0211 	EXP 	im_1: pos = array([0.  , 0.15])
414.0211 	EXP 	im_1: autoDraw = True
416.6040 	DATA 	Keypress: num_1
416.6413 	EXP 	im_3: pos = array([0.35, 0.15])
416.6413 	EXP 	im_3: autoDraw = True
417.0919 	DATA 	Keypress: num_4
417.1254 	EXP 	im_5: pos = array([0.7 , 0.15])
417.1254 	EXP 	im_5: autoDraw = True
418.1480 	DATA 	Keypress: space
418.1494 	EXP 	New trial (rep=0, index=24): OrderedDict([('stimOne', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED02_STEP00.png'), ('stimTwo', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED02_STEP01.png'), ('stimThree', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED02_STEP02.png'), ('stimFour', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED02_STEP03.png'), ('stimFive', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED02_STEP04.png')])
418.2267 	EXP 	im_1: autoDraw = False
418.2267 	EXP 	im_2: autoDraw = False
418.2267 	EXP 	im_3: autoDraw = False
418.2267 	EXP 	im_4: autoDraw = False
418.2267 	EXP 	im_5: autoDraw = False
418.2267 	EXP 	frame1: autoDraw = False
418.2267 	EXP 	frame2: autoDraw = False
418.2267 	EXP 	frame3: autoDraw = False
418.2267 	EXP 	frame4: autoDraw = False
418.2267 	EXP 	frame5: autoDraw = False
418.2267 	EXP 	f1_text: autoDraw = False
418.2267 	EXP 	f5_text: autoDraw = False
418.2267 	EXP 	num1: autoDraw = False
418.2267 	EXP 	num2: autoDraw = False
418.2267 	EXP 	num3: autoDraw = False
418.2267 	EXP 	num4: autoDraw = False
418.2267 	EXP 	num5: autoDraw = False
418.2267 	EXP 	im_1: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED02_STEP00.png'
418.2267 	EXP 	im_2: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED02_STEP01.png'
418.2267 	EXP 	im_3: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED02_STEP02.png'
418.2267 	EXP 	im_4: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED02_STEP03.png'
418.2267 	EXP 	im_5: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED02_STEP04.png'
418.2267 	EXP 	im_1: pos = array([ 0.7 , -0.15])
418.2267 	EXP 	im_2: pos = array([-0.35, -0.15])
418.2267 	EXP 	im_3: pos = array([-0.7 , -0.15])
418.2267 	EXP 	im_4: pos = array([ 0.35, -0.15])
418.2267 	EXP 	im_5: pos = array([ 0.  , -0.15])
418.2267 	EXP 	im_1: autoDraw = True
418.2267 	EXP 	im_2: autoDraw = True
418.2267 	EXP 	im_3: autoDraw = True
418.2267 	EXP 	im_4: autoDraw = True
418.2267 	EXP 	im_5: autoDraw = True
418.2267 	EXP 	frame1: autoDraw = True
418.2267 	EXP 	frame2: autoDraw = True
418.2267 	EXP 	frame3: autoDraw = True
418.2267 	EXP 	frame4: autoDraw = True
418.2267 	EXP 	frame5: autoDraw = True
418.2267 	EXP 	f1_text: autoDraw = True
418.2267 	EXP 	f5_text: autoDraw = True
418.2267 	EXP 	num1: autoDraw = True
418.2267 	EXP 	num2: autoDraw = True
418.2267 	EXP 	num3: autoDraw = True
418.2267 	EXP 	num4: autoDraw = True
418.2267 	EXP 	num5: autoDraw = True
425.0920 	DATA 	Keypress: num_4
425.1194 	EXP 	im_4: pos = array([-0.7 ,  0.15])
425.1194 	EXP 	im_4: autoDraw = True
427.3240 	DATA 	Keypress: num_3
427.3557 	EXP 	im_5: pos = array([-0.35,  0.15])
427.3557 	EXP 	im_5: autoDraw = True
429.4440 	DATA 	Keypress: num_5
429.4752 	EXP 	im_1: pos = array([0.  , 0.15])
429.4752 	EXP 	im_1: autoDraw = True
429.8358 	DATA 	Keypress: num_2
429.8590 	EXP 	im_2: pos = array([0.35, 0.15])
429.8590 	EXP 	im_2: autoDraw = True
429.9801 	DATA 	Keypress: num_1
430.0094 	EXP 	im_3: pos = array([0.7 , 0.15])
430.0094 	EXP 	im_3: autoDraw = True
432.1400 	DATA 	Keypress: space
432.1413 	EXP 	New trial (rep=0, index=25): OrderedDict([('stimOne', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED05_STEP00.png'), ('stimTwo', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED05_STEP01.png'), ('stimThree', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED05_STEP02.png'), ('stimFour', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED05_STEP03.png'), ('stimFive', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED05_STEP04.png')])
432.2121 	EXP 	im_1: autoDraw = False
432.2121 	EXP 	im_2: autoDraw = False
432.2121 	EXP 	im_3: autoDraw = False
432.2121 	EXP 	im_4: autoDraw = False
432.2121 	EXP 	im_5: autoDraw = False
432.2121 	EXP 	frame1: autoDraw = False
432.2121 	EXP 	frame2: autoDraw = False
432.2121 	EXP 	frame3: autoDraw = False
432.2121 	EXP 	frame4: autoDraw = False
432.2121 	EXP 	frame5: autoDraw = False
432.2121 	EXP 	f1_text: autoDraw = False
432.2121 	EXP 	f5_text: autoDraw = False
432.2121 	EXP 	num1: autoDraw = False
432.2121 	EXP 	num2: autoDraw = False
432.2121 	EXP 	num3: autoDraw = False
432.2121 	EXP 	num4: autoDraw = False
432.2121 	EXP 	num5: autoDraw = False
432.2121 	EXP 	im_1: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED05_STEP00.png'
432.2121 	EXP 	im_2: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED05_STEP01.png'
432.2121 	EXP 	im_3: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED05_STEP02.png'
432.2121 	EXP 	im_4: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED05_STEP03.png'
432.2121 	EXP 	im_5: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED05_STEP04.png'
432.2121 	EXP 	im_1: pos = array([ 0.  , -0.15])
432.2121 	EXP 	im_2: pos = array([-0.35, -0.15])
432.2121 	EXP 	im_3: pos = array([ 0.35, -0.15])
432.2121 	EXP 	im_4: pos = array([-0.7 , -0.15])
432.2121 	EXP 	im_5: pos = array([ 0.7 , -0.15])
432.2121 	EXP 	im_1: autoDraw = True
432.2121 	EXP 	im_2: autoDraw = True
432.2121 	EXP 	im_3: autoDraw = True
432.2121 	EXP 	im_4: autoDraw = True
432.2121 	EXP 	im_5: autoDraw = True
432.2121 	EXP 	frame1: autoDraw = True
432.2121 	EXP 	frame2: autoDraw = True
432.2121 	EXP 	frame3: autoDraw = True
432.2121 	EXP 	frame4: autoDraw = True
432.2121 	EXP 	frame5: autoDraw = True
432.2121 	EXP 	f1_text: autoDraw = True
432.2121 	EXP 	f5_text: autoDraw = True
432.2121 	EXP 	num1: autoDraw = True
432.2121 	EXP 	num2: autoDraw = True
432.2121 	EXP 	num3: autoDraw = True
432.2121 	EXP 	num4: autoDraw = True
432.2121 	EXP 	num5: autoDraw = True
435.4281 	DATA 	Keypress: num_5
435.4666 	EXP 	im_5: pos = array([-0.7 ,  0.15])
435.4666 	EXP 	im_5: autoDraw = True
436.3479 	DATA 	Keypress: num_1
436.3677 	EXP 	im_4: pos = array([-0.35,  0.15])
436.3677 	EXP 	im_4: autoDraw = True
439.6449 	DATA 	Keypress: num_4
439.6888 	EXP 	im_3: pos = array([0.  , 0.15])
439.6888 	EXP 	im_3: autoDraw = True
441.7560 	DATA 	Keypress: num_3
441.7918 	EXP 	im_1: pos = array([0.35, 0.15])
441.7918 	EXP 	im_1: autoDraw = True
441.9080 	DATA 	Keypress: num_2
441.9419 	EXP 	im_2: pos = array([0.7 , 0.15])
441.9419 	EXP 	im_2: autoDraw = True
442.3478 	DATA 	Keypress: space
442.3492 	EXP 	New trial (rep=0, index=26): OrderedDict([('stimOne', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED02_STEP00.png'), ('stimTwo', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED02_STEP01.png'), ('stimThree', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED02_STEP02.png'), ('stimFour', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED02_STEP03.png'), ('stimFive', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED02_STEP04.png')])
442.4259 	EXP 	im_1: autoDraw = False
442.4259 	EXP 	im_2: autoDraw = False
442.4259 	EXP 	im_3: autoDraw = False
442.4259 	EXP 	im_4: autoDraw = False
442.4259 	EXP 	im_5: autoDraw = False
442.4259 	EXP 	frame1: autoDraw = False
442.4259 	EXP 	frame2: autoDraw = False
442.4259 	EXP 	frame3: autoDraw = False
442.4259 	EXP 	frame4: autoDraw = False
442.4259 	EXP 	frame5: autoDraw = False
442.4259 	EXP 	f1_text: autoDraw = False
442.4259 	EXP 	f5_text: autoDraw = False
442.4259 	EXP 	num1: autoDraw = False
442.4259 	EXP 	num2: autoDraw = False
442.4259 	EXP 	num3: autoDraw = False
442.4259 	EXP 	num4: autoDraw = False
442.4259 	EXP 	num5: autoDraw = False
442.4259 	EXP 	im_1: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED02_STEP00.png'
442.4259 	EXP 	im_2: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED02_STEP01.png'
