11.8200 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
202.2523 	EXP 	im_5: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED04_STEP04.png'
202.2523 	EXP 	im_1: pos = array([ 0.  , -0.15])
202.2523 	EXP 	im_2: pos = array([ 0.7 , -0.15])
202.2523 	EXP 	im_3: pos = array([ 0.35, -0.15])
202.2523 	EXP 	im_4: pos = array([-0.7 , -0.15])
202.2523 	EXP 	im_5: pos = array([-0.35, -0.15])
202.2523 	EXP 	im_1: autoDraw = True
202.2523 	EXP 	im_2: autoDraw = True
202.2523 	EXP 	im_3: autoDraw = True
202.2523 	EXP 	im_4: autoDraw = True
202.2523 	EXP 	im_5: autoDraw = True
202.2523 	EXP 	frame1: autoDraw = True
202.2523 	EXP 	frame2: autoDraw = True
202.2523 	EXP 	frame3: autoDraw = True
202.2523 	EXP 	frame4: autoDraw = True
202.2523 	EXP 	frame5: autoDraw = True
202.2523 	EXP 	f1_text: autoDraw = True
202.2523 	EXP 	f5_text: autoDraw = True
202.2523 	EXP 	num1: autoDraw = True
202.2523 	EXP 	num2: autoDraw = True
202.2523 	EXP 	num3: autoDraw = True
202.2523 	EXP 	num4: autoDraw = True
202.2523 	EXP 	num5: autoDraw = True
206.0195 	DATA 	Keypress: num_3
206.0553 	EXP 	im_1: pos = array([-0.7 ,  0.15])
206.0553 	EXP 	im_1: autoDraw = True
207.4196 	DATA 	Keypress: num_4
207.4566 	EXP 	im_3: pos = array([-0.35,  0.15])
207.4566 	EXP 	im_3: autoDraw = True
208.0837 	DATA 	Keypress: num_5
208.1238 	EXP 	im_2: pos = array([0.  , 0.15])
208.1238 	EXP 	im_2: autoDraw = True
208.7476 	DATA 	Keypress: num_3
209.4914 	DATA 	Keypress: num_2
209.5250 	EXP 	im_5: pos = array([0.35, 0.15])
209.5250 	EXP 	im_5: autoDraw = True
209.8994 	DATA 	Keypress: num_1
209.9420 	EXP 	im_4: pos = array([0.7 , 0.15])
209.9420 	EXP 	im_4: autoDraw = True
211.0756 	DATA 	Keypress: space
211.0765 	EXP 	New trial (rep=0, index=16): OrderedDict([('stimOne', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED04_STEP00.png'), ('stimTwo', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED04_STEP01.png'), ('stimThree', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED04_STEP02.png'), ('stimFour', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED04_STEP03.png'), ('stimFive', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED04_STEP04.png')])
211.1264 	EXP 	im_1: autoDraw = False
211.1264 	EXP 	im_2: autoDraw = False
211.1264 	EXP 	im_3: autoDraw = False
211.1264 	EXP 	im_4: autoDraw = False
211.1264 	EXP 	im_5: autoDraw = False
211.1264 	EXP 	frame1: autoDraw = False
211.1264 	EXP 	frame2: autoDraw = False
211.1264 	EXP 	frame3: autoDraw = False
211.1264 	EXP 	frame4: autoDraw = False
211.1264 	EXP 	frame5: autoDraw = False
211.1264 	EXP 	f1_text: autoDraw = False
211.1264 	EXP 	f5_text: autoDraw = False
211.1264 	EXP 	num1: autoDraw = False
211.1264 	EXP 	num2: autoDraw = False
211.1264 	EXP 	num3: autoDraw = False
211.1264 	EXP 	num4: autoDraw = False
211.1264 	EXP 	num5: autoDraw = False
211.1264 	EXP 	im_1: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED04_STEP00.png'
211.1264 	EXP 	im_2: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED04_STEP01.png'
211.1264 	EXP 	im_3: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED04_STEP02.png'
211.1264 	EXP 	im_4: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED04_STEP03.png'
211.1264 	EXP 	im_5: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED04_STEP04.png'
211.1264 	EXP 	im_1: pos = array([ 0.35, -0.15])
211.1264 	EXP 	im_2: pos = array([-0.7 , -0.15])
211.1264 	EXP 	im_3: pos = array([-0.35, -0.15])
211.1264 	EXP 	im_4: pos = array([ 0.  , -0.15])
211.1264 	EXP 	im_5: pos = array([ 0.7 , -0.15])
211.1264 	EXP 	im_1: autoDraw = True
211.1264 	EXP 	im_2: autoDraw = True
211.1264 	EXP 	im_3: autoDraw = True
211.1264 	EXP 	im_4: autoDraw = True
211.1264 	EXP 	im_5: autoDraw = True
211.1264 	EXP 	frame1: autoDraw = True
211.1264 	EXP 	frame2: autoDraw = True
211.1264 	EXP 	frame3: autoDraw = True
211.1264 	EXP 	frame4: autoDraw = True
211.1264 	EXP 	frame5: autoDraw = True
211.1264 	EXP 	f1_text: autoDraw = True
211.1264 	EXP 	f5_text: autoDraw = True
211.1264 	EXP 	num1: autoDraw = True
211.1264 	EXP 	num2: autoDraw = True
211.1264 	EXP 	num3: autoDraw = True
211.1264 	EXP 	num4: autoDraw = True
211.1264 	EXP 	num5: autoDraw = True
217.7155 	DATA 	Keypress: num_2
217.7474 	EXP 	im_3: pos = array([-0.7 ,  0.15])
217.7474 	EXP 	im_3: autoDraw = True
222.5235 	DATA 	Keypress: num_3
222.5347 	EXP 	im_4: pos = array([-0.35,  0.15])
222.5347 	EXP 	im_4: autoDraw = True
224.0835 	DATA 	Keypress: num_1
224.1027 	EXP 	im_2: pos = array([0.  , 0.15])
224.1027 	EXP 	im_2: autoDraw = True
224.6514 	DATA 	Keypress: num_4
224.6698 	EXP 	im_1: pos = array([0.35, 0.15])
224.6698 	EXP 	im_1: autoDraw = True
225.0674 	DATA 	Keypress: num_5
225.0869 	EXP 	im_5: pos = array([0.7 , 0.15])
225.0869 	EXP 	im_5: autoDraw = True
225.9077 	DATA 	Keypress: lctrl
225.9079 	DATA 	Keypress: ralt
227.6195 	DATA 	Keypress: space
227.6204 	EXP 	New trial (rep=0, index=17): OrderedDict([('stimOne', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED02_STEP00.png'), ('stimTwo', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED02_STEP01.png'), ('stimThree', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED02_STEP02.png'), ('stimFour', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED02_STEP03.png'), ('stimFive', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED02_STEP04.png')])
227.6390 	EXP 	im_1: autoDraw = False
227.6390 	EXP 	im_2: autoDraw = False
227.6390 	EXP 	im_3: autoDraw = False
227.6390 	EXP 	im_4: autoDraw = False
227.6390 	EXP 	im_5: autoDraw = False
227.6390 	EXP 	frame1: autoDraw = False
227.6390 	EXP 	frame2: autoDraw = False
227.6390 	EXP 	frame3: autoDraw = False
227.6390 	EXP 	frame4: autoDraw = False
227.6390 	EXP 	frame5: autoDraw = False
227.6390 	EXP 	f1_text: autoDraw = False
227.6390 	EXP 	f5_text: autoDraw = False
227.6390 	EXP 	num1: autoDraw = False
227.6390 	EXP 	num2: autoDraw = False
227.6390 	EXP 	num3: autoDraw = False
227.6390 	EXP 	num4: autoDraw = False
227.6390 	EXP 	num5: autoDraw = False
227.6390 	EXP 	im_1: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED02_STEP00.png'
227.6390 	EXP 	im_2: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED02_STEP01.png'
227.6390 	EXP 	im_3: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED02_STEP02.png'
227.6390 	EXP 	im_4: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED02_STEP03.png'
227.6390 	EXP 	im_5: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED02_STEP04.png'
227.6390 	EXP 	im_1: pos = array([ 0.7 , -0.15])
227.6390 	EXP 	im_2: pos = array([-0.7 , -0.15])
227.6390 	EXP 	im_3: pos = array([ 0.35, -0.15])
227.6390 	EXP 	im_4: pos = array([-0.35, -0.15])
227.6390 	EXP 	im_5: pos = array([ 0.  , -0.15])
227.6390 	EXP 	im_1: autoDraw = True
227.6390 	EXP 	im_2: autoDraw = True
227.6390 	EXP 	im_3: autoDraw = True
227.6390 	EXP 	im_4: autoDraw = True
227.6390 	EXP 	im_5: autoDraw = True
227.6390 	EXP 	frame1: autoDraw = True
227.6390 	EXP 	frame2: autoDraw = True
227.6390 	EXP 	frame3: autoDraw = True
227.6390 	EXP 	frame4: autoDraw = True
227.6390 	EXP 	frame5: autoDraw = True
227.6390 	EXP 	f1_text: autoDraw = True
227.6390 	EXP 	f5_text: autoDraw = True
227.6390 	EXP 	num1: autoDraw = True
227.6390 	EXP 	num2: autoDraw = True
227.6390 	EXP 	num3: autoDraw = True
227.6390 	EXP 	num4: autoDraw = True
227.6390 	EXP 	num5: autoDraw = True
230.5395 	DATA 	Keypress: num_5
230.5581 	EXP 	im_1: pos = array([-0.7 ,  0.15])
230.5581 	EXP 	im_1: autoDraw = True
231.0835 	DATA 	Keypress: num_1
231.0920 	EXP 	im_2: pos = array([-0.35,  0.15])
231.0920 	EXP 	im_2: autoDraw = True
233.4275 	DATA 	Keypress: num_4
233.4440 	EXP 	im_3: pos = array([0.  , 0.15])
233.4440 	EXP 	im_3: autoDraw = True
235.9795 	DATA 	Keypress: num_2
235.9961 	EXP 	im_4: pos = array([0.35, 0.15])
235.9961 	EXP 	im_4: autoDraw = True
236.3155 	DATA 	Keypress: num_3
236.3297 	EXP 	im_5: pos = array([0.7 , 0.15])
236.3297 	EXP 	im_5: autoDraw = True
237.2995 	DATA 	Keypress: space
237.3003 	EXP 	New trial (rep=0, index=18): OrderedDict([('stimOne', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED07_STEP00.png'), ('stimTwo', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED07_STEP01.png'), ('stimThree', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED07_STEP02.png'), ('stimFour', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED07_STEP03.png'), ('stimFive', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED07_STEP04.png')])
237.3305 	EXP 	im_1: autoDraw = False
237.3305 	EXP 	im_2: autoDraw = False
237.3305 	EXP 	im_3: autoDraw = False
237.3305 	EXP 	im_4: autoDraw = False
237.3305 	EXP 	im_5: autoDraw = False
237.3305 	EXP 	frame1: autoDraw = False
237.3305 	EXP 	frame2: autoDraw = False
237.3305 	EXP 	frame3: autoDraw = False
237.3305 	EXP 	frame4: autoDraw = False
237.3305 	EXP 	frame5: autoDraw = False
237.3305 	EXP 	f1_text: autoDraw = False
237.3305 	EXP 	f5_text: autoDraw = False
237.3305 	EXP 	num1: autoDraw = False
237.3305 	EXP 	num2: autoDraw = False
237.3305 	EXP 	num3: autoDraw = False
237.3305 	EXP 	num4: autoDraw = False
237.3305 	EXP 	num5: autoDraw = False
237.3305 	EXP 	im_1: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED07_STEP00.png'
237.3305 	EXP 	im_2: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED07_STEP01.png'
237.3305 	EXP 	im_3: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED07_STEP02.png'
237.3305 	EXP 	im_4: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED07_STEP03.png'
237.3305 	EXP 	im_5: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED07_STEP04.png'
237.3305 	EXP 	im_1: pos = array([-0.35, -0.15])
237.3305 	EXP 	im_2: pos = array([ 0.35, -0.15])
237.3305 	EXP 	im_3: pos = array([-0.7 , -0.15])
237.3305 	EXP 	im_4: pos = array([ 0.7 , -0.15])
237.3305 	EXP 	im_5: pos = array([ 0.  , -0.15])
237.3305 	EXP 	im_1: autoDraw = True
237.3305 	EXP 	im_2: autoDraw = True
237.3305 	EXP 	im_3: autoDraw = True
237.3305 	EXP 	im_4: autoDraw = True
237.3305 	EXP 	im_5: autoDraw = True
237.3305 	EXP 	frame1: autoDraw = True
237.3305 	EXP 	frame2: autoDraw = True
237.3305 	EXP 	frame3: autoDraw = True
237.3305 	EXP 	frame4: autoDraw = True
237.3305 	EXP 	frame5: autoDraw = True
237.3305 	EXP 	f1_text: autoDraw = True
237.3305 	EXP 	f5_text: autoDraw = True
237.3305 	EXP 	num1: autoDraw = True
237.3305 	EXP 	num2: autoDraw = True
237.3305 	EXP 	num3: autoDraw = True
237.3305 	EXP 	num4: autoDraw = True
237.3305 	EXP 	num5: autoDraw = True
240.4354 	DATA 	Keypress: num_2
240.4676 	EXP 	im_1: pos = array([-0.7 ,  0.15])
240.4676 	EXP 	im_1: autoDraw = True
241.4994 	DATA 	Keypress: num_1
241.5351 	EXP 	im_3: pos = array([-0.35,  0.15])
241.5351 	EXP 	im_3: autoDraw = True
242.6834 	DATA 	Keypress: num_4
242.7196 	EXP 	im_2: pos = array([0.  , 0.15])
242.7196 	EXP 	im_2: autoDraw = True
243.1314 	DATA 	Keypress: num_5
243.1699 	EXP 	im_4: pos = array([0.35, 0.15])
243.1699 	EXP 	im_4: autoDraw = True
243.6115 	DATA 	Keypress: num_3
243.6536 	EXP 	im_5: pos = array([0.7 , 0.15])
243.6536 	EXP 	im_5: autoDraw = True
244.7155 	DATA 	Keypress: space
244.7164 	EXP 	New trial (rep=0, index=19): OrderedDict([('stimOne', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED06_STEP00.png'), ('stimTwo', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED06_STEP01.png'), ('stimThree', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED06_STEP02.png'), ('stimFour', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED06_STEP03.png'), ('stimFive', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED06_STEP04.png')])
244.7713 	EXP 	im_1: autoDraw = False
244.7713 	EXP 	im_2: autoDraw = False
244.7713 	EXP 	im_3: autoDraw = False
244.7713 	EXP 	im_4: autoDraw = False
244.7713 	EXP 	im_5: autoDraw = False
244.7713 	EXP 	frame1: autoDraw = False
244.7713 	EXP 	frame2: autoDraw = False
244.7713 	EXP 	frame3: autoDraw = False
244.7713 	EXP 	frame4: autoDraw = False
244.7713 	EXP 	frame5: autoDraw = False
244.7713 	EXP 	f1_text: autoDraw = False
244.7713 	EXP 	f5_text: autoDraw = False
244.7713 	EXP 	num1: autoDraw = False
244.7713 	EXP 	num2: autoDraw = False
244.7713 	EXP 	num3: autoDraw = False
244.7713 	EXP 	num4: autoDraw = False
244.7713 	EXP 	num5: autoDraw = False
244.7713 	EXP 	im_1: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED06_STEP00.png'
244.7713 	EXP 	im_2: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED06_STEP01.png'
244.7713 	EXP 	im_3: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED06_STEP02.png'
244.7713 	EXP 	im_4: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED06_STEP03.png'
244.7713 	EXP 	im_5: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED06_STEP04.png'
244.7713 	EXP 	im_1: pos = array([ 0.35, -0.15])
244.7713 	EXP 	im_2: pos = array([ 0.  , -0.15])
244.7713 	EXP 	im_3: pos = array([-0.7 , -0.15])
244.7713 	EXP 	im_4: pos = array([ 0.7 , -0.15])
244.7713 	EXP 	im_5: pos = array([-0.35, -0.15])
244.7713 	EXP 	im_1: autoDraw = True
244.7713 	EXP 	im_2: autoDraw = True
244.7713 	EXP 	im_3: autoDraw = True
244.7713 	EXP 	im_4: autoDraw = True
244.7713 	EXP 	im_5: autoDraw = True
244.7713 	EXP 	frame1: autoDraw = True
244.7713 	EXP 	frame2: autoDraw = True
244.7713 	EXP 	frame3: autoDraw = True
244.7713 	EXP 	frame4: autoDraw = True
244.7713 	EXP 	frame5: autoDraw = True
244.7713 	EXP 	f1_text: autoDraw = True
244.7713 	EXP 	f5_text: autoDraw = True
244.7713 	EXP 	num1: autoDraw = True
244.7713 	EXP 	num2: autoDraw = True
244.7713 	EXP 	num3: autoDraw = True
244.7713 	EXP 	num4: autoDraw = True
244.7713 	EXP 	num5: autoDraw = True
251.0595 	DATA 	Keypress: num_2
251.0931 	EXP 	im_5: pos = array([-0.7 ,  0.15])
251.0931 	EXP 	im_5: autoDraw = True
254.3395 	DATA 	Keypress: num_5
254.3793 	EXP 	im_4: pos = array([-0.35,  0.15])
254.3793 	EXP 	im_4: autoDraw = True
256.8756 	DATA 	Keypress: num_1
256.9147 	EXP 	im_3: pos = array([0.  , 0.15])
256.9147 	EXP 	im_3: autoDraw = True
257.3954 	DATA 	Keypress: num_3
257.4318 	EXP 	im_2: pos = array([0.35, 0.15])
257.4318 	EXP 	im_2: autoDraw = True
257.8275 	DATA 	Keypress: num_4
257.8655 	EXP 	im_1: pos = array([0.7 , 0.15])
257.8655 	EXP 	im_1: autoDraw = True
259.0755 	DATA 	Keypress: space
259.0764 	EXP 	New trial (rep=0, index=20): OrderedDict([('stimOne', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED05_STEP00.png'), ('stimTwo', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED05_STEP01.png'), ('stimThree', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED05_STEP02.png'), ('stimFour', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED05_STEP03.png'), ('stimFive', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED05_STEP04.png')])
259.1337 	EXP 	im_1: autoDraw = False
259.1337 	EXP 	im_2: autoDraw = False
259.1337 	EXP 	im_3: autoDraw = False
259.1337 	EXP 	im_4: autoDraw = False
259.1337 	EXP 	im_5: autoDraw = False
259.1337 	EXP 	frame1: autoDraw = False
259.1337 	EXP 	frame2: autoDraw = False
259.1337 	EXP 	frame3: autoDraw = False
259.1337 	EXP 	frame4: autoDraw = False
259.1337 	EXP 	frame5: autoDraw = False
259.1337 	EXP 	f1_text: autoDraw = False
259.1337 	EXP 	f5_text: autoDraw = False
259.1337 	EXP 	num1: autoDraw = False
259.1337 	EXP 	num2: autoDraw = False
259.1337 	EXP 	num3: autoDraw = False
259.1337 	EXP 	num4: autoDraw = False
259.1337 	EXP 	num5: autoDraw = False
259.1337 	EXP 	im_1: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED05_STEP00.png'
259.1337 	EXP 	im_2: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED05_STEP01.png'
259.1337 	EXP 	im_3: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED05_STEP02.png'
259.1337 	EXP 	im_4: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED05_STEP03.png'
259.1337 	EXP 	im_5: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED05_STEP04.png'
259.1337 	EXP 	im_1: pos = array([ 0.7 , -0.15])
259.1337 	EXP 	im_2: pos = array([-0.35, -0.15])
259.1337 	EXP 	im_3: pos = array([ 0.35, -0.15])
259.1337 	EXP 	im_4: pos = array([ 0.  , -0.15])
259.1337 	EXP 	im_5: pos = array([-0.7 , -0.15])
259.1337 	EXP 	im_1: autoDraw = True
259.1337 	EXP 	im_2: autoDraw = True
259.1337 	EXP 	im_3: autoDraw = True
259.1337 	EXP 	im_4: autoDraw = True
259.1337 	EXP 	im_5: autoDraw = True
259.1337 	EXP 	frame1: autoDraw = True
259.1337 	EXP 	frame2: autoDraw = True
259.1337 	EXP 	frame3: autoDraw = True
259.1337 	EXP 	frame4: autoDraw = True
259.1337 	EXP 	frame5: autoDraw = True
259.1337 	EXP 	f1_text: autoDraw = True
259.1337 	EXP 	f5_text: autoDraw = True
259.1337 	EXP 	num1: autoDraw = True
259.1337 	EXP 	num2: autoDraw = True
259.1337 	EXP 	num3: autoDraw = True
259.1337 	EXP 	num4: autoDraw = True
259.1337 	EXP 	num5: autoDraw = True
265.6755 	DATA 	Keypress: num_2
265.7221 	EXP 	im_2: pos = array([-0.7 ,  0.15])
265.7221 	EXP 	im_2: autoDraw = True
269.2435 	DATA 	Keypress: num_5
269.2739 	EXP 	im_1: pos = array([-0.35,  0.15])
269.2739 	EXP 	im_1: autoDraw = True
270.0275 	DATA 	Keypress: num_1
270.0412 	EXP 	im_5: pos = array([0.  , 0.15])
270.0412 	EXP 	im_5: autoDraw = True
274.2916 	DATA 	Keypress: num_3
274.3115 	EXP 	im_4: pos = array([0.35, 0.15])
274.3115 	EXP 	im_4: autoDraw = True
274.8675 	DATA 	Keypress: num_4
274.8787 	EXP 	im_3: pos = array([0.7 , 0.15])
274.8787 	EXP 	im_3: autoDraw = True
279.6596 	DATA 	Keypress: space
279.6605 	EXP 	New trial (rep=0, index=21): OrderedDict([('stimOne', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED05_STEP00.png'), ('stimTwo', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED05_STEP01.png'), ('stimThree', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED05_STEP02.png'), ('stimFour', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED05_STEP03.png'), ('stimFive', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED05_STEP04.png')])
279.6827 	EXP 	im_1: autoDraw = False
279.6827 	EXP 	im_2: autoDraw = False
279.6827 	EXP 	im_3: autoDraw = False
279.6827 	EXP 	im_4: autoDraw = False
279.6827 	EXP 	im_5: autoDraw = False
279.6827 	EXP 	frame1: autoDraw = False
279.6827 	EXP 	frame2: autoDraw = False
279.6827 	EXP 	frame3: autoDraw = False
279.6827 	EXP 	frame4: autoDraw = False
279.6827 	EXP 	frame5: autoDraw = False
279.6827 	EXP 	f1_text: autoDraw = False
279.6827 	EXP 	f5_text: autoDraw = False
279.6827 	EXP 	num1: autoDraw = False
279.6827 	EXP 	num2: autoDraw = False
279.6827 	EXP 	num3: autoDraw = False
279.6827 	EXP 	num4: autoDraw = False
279.6827 	EXP 	num5: autoDraw = False
279.6827 	EXP 	im_1: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED05_STEP00.png'
279.6827 	EXP 	im_2: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED05_STEP01.png'
279.6827 	EXP 	im_3: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED05_STEP02.png'
279.6827 	EXP 	im_4: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED05_STEP03.png'
279.6827 	EXP 	im_5: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED05_STEP04.png'
279.6827 	EXP 	im_1: pos = array([ 0.  , -0.15])
279.6827 	EXP 	im_2: pos = array([ 0.7 , -0.15])
279.6827 	EXP 	im_3: pos = array([-0.7 , -0.15])
279.6827 	EXP 	im_4: pos = array([-0.35, -0.15])
279.6827 	EXP 	im_5: pos = array([ 0.35, -0.15])
279.6827 	EXP 	im_1: autoDraw = True
279.6827 	EXP 	im_2: autoDraw = True
279.6827 	EXP 	im_3: autoDraw = True
279.6827 	EXP 	im_4: autoDraw = True
279.6827 	EXP 	im_5: autoDraw = True
279.6827 	EXP 	frame1: autoDraw = True
279.6827 	EXP 	frame2: autoDraw = True
279.6827 	EXP 	frame3: autoDraw = True
279.6827 	EXP 	frame4: autoDraw = True
279.6827 	EXP 	frame5: autoDraw = True
279.6827 	EXP 	f1_text: autoDraw = True
279.6827 	EXP 	f5_text: autoDraw = True
279.6827 	EXP 	num1: autoDraw = True
279.6827 	EXP 	num2: autoDraw = True
279.6827 	EXP 	num3: autoDraw = True
279.6827 	EXP 	num4: autoDraw = True
279.6827 	EXP 	num5: autoDraw = True
281.9555 	DATA 	Keypress: num_4
281.9679 	EXP 	im_5: pos = array([-0.7 ,  0.15])
281.9679 	EXP 	im_5: autoDraw = True
282.8835 	DATA 	Keypress: num_2
282.9021 	EXP 	im_4: pos = array([-0.35,  0.15])
282.9021 	EXP 	im_4: autoDraw = True
283.6355 	DATA 	Keypress: num_1
283.6527 	EXP 	im_3: pos = array([0.  , 0.15])
283.6527 	EXP 	im_3: autoDraw = True
285.5476 	DATA 	Keypress: num_5
285.5710 	EXP 	im_2: pos = array([0.35, 0.15])
285.5710 	EXP 	im_2: autoDraw = True
286.1555 	DATA 	Keypress: num_3
286.1715 	EXP 	im_1: pos = array([0.7 , 0.15])
286.1715 	EXP 	im_1: autoDraw = True
287.7715 	DATA 	Keypress: space
287.7724 	EXP 	New trial (rep=0, index=22): OrderedDict([('stimOne', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED03_STEP00.png'), ('stimTwo', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED03_STEP01.png'), ('stimThree', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED03_STEP02.png'), ('stimFour', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED03_STEP03.png'), ('stimFive', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED03_STEP04.png')])
