12.9371 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
836.4521 	EXP 	im_5: pos = array([ 0.  , -0.15])
836.4521 	EXP 	im_1: autoDraw = True
836.4521 	EXP 	im_2: autoDraw = True
836.4521 	EXP 	im_3: autoDraw = True
836.4521 	EXP 	im_4: autoDraw = True
836.4521 	EXP 	im_5: autoDraw = True
836.4521 	EXP 	frame1: autoDraw = True
836.4521 	EXP 	frame2: autoDraw = True
836.4521 	EXP 	frame3: autoDraw = True
836.4521 	EXP 	frame4: autoDraw = True
836.4521 	EXP 	frame5: autoDraw = True
836.4521 	EXP 	f1_text: autoDraw = True
836.4521 	EXP 	f5_text: autoDraw = True
836.4521 	EXP 	num1: autoDraw = True
836.4521 	EXP 	num2: autoDraw = True
836.4521 	EXP 	num3: autoDraw = True
836.4521 	EXP 	num4: autoDraw = True
836.4521 	EXP 	num5: autoDraw = True
842.2414 	DATA 	Keypress: num_5
842.2590 	EXP 	im_1: pos = array([-0.7 ,  0.15])
842.2590 	EXP 	im_1: autoDraw = True
848.3209 	DATA 	Keypress: num_2
848.3641 	EXP 	im_2: pos = array([-0.35,  0.15])
848.3641 	EXP 	im_2: autoDraw = True
852.2728 	DATA 	Keypress: num_1
852.3157 	EXP 	im_3: pos = array([0.  , 0.15])
852.3157 	EXP 	im_3: autoDraw = True
852.7928 	DATA 	Keypress: num_3
852.8337 	EXP 	im_5: pos = array([0.35, 0.15])
852.8337 	EXP 	im_5: autoDraw = True
853.3049 	DATA 	Keypress: num_5
855.4488 	DATA 	Keypress: num_4
855.4924 	EXP 	im_4: pos = array([0.7 , 0.15])
855.4924 	EXP 	im_4: autoDraw = True
857.0648 	DATA 	Keypress: space
857.0657 	EXP 	New trial (rep=0, index=43): OrderedDict([('stimOne', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED00_STEP00.png'), ('stimTwo', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED00_STEP01.png'), ('stimThree', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED00_STEP02.png'), ('stimFour', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED00_STEP03.png'), ('stimFive', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED00_STEP04.png')])
857.1231 	EXP 	im_1: autoDraw = False
857.1231 	EXP 	im_2: autoDraw = False
857.1231 	EXP 	im_3: autoDraw = False
857.1231 	EXP 	im_4: autoDraw = False
857.1231 	EXP 	im_5: autoDraw = False
857.1231 	EXP 	frame1: autoDraw = False
857.1231 	EXP 	frame2: autoDraw = False
857.1231 	EXP 	frame3: autoDraw = False
857.1231 	EXP 	frame4: autoDraw = False
857.1231 	EXP 	frame5: autoDraw = False
857.1231 	EXP 	f1_text: autoDraw = False
857.1231 	EXP 	f5_text: autoDraw = False
857.1231 	EXP 	num1: autoDraw = False
857.1231 	EXP 	num2: autoDraw = False
857.1231 	EXP 	num3: autoDraw = False
857.1231 	EXP 	num4: autoDraw = False
857.1231 	EXP 	num5: autoDraw = False
857.1231 	EXP 	im_1: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED00_STEP00.png'
857.1231 	EXP 	im_2: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED00_STEP01.png'
857.1231 	EXP 	im_3: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED00_STEP02.png'
857.1231 	EXP 	im_4: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED00_STEP03.png'
857.1231 	EXP 	im_5: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED00_STEP04.png'
857.1231 	EXP 	im_1: pos = array([ 0.  , -0.15])
857.1231 	EXP 	im_2: pos = array([ 0.7 , -0.15])
857.1231 	EXP 	im_3: pos = array([-0.35, -0.15])
857.1231 	EXP 	im_4: pos = array([-0.7 , -0.15])
857.1231 	EXP 	im_5: pos = array([ 0.35, -0.15])
857.1231 	EXP 	im_1: autoDraw = True
857.1231 	EXP 	im_2: autoDraw = True
857.1231 	EXP 	im_3: autoDraw = True
857.1231 	EXP 	im_4: autoDraw = True
857.1231 	EXP 	im_5: autoDraw = True
857.1231 	EXP 	frame1: autoDraw = True
857.1231 	EXP 	frame2: autoDraw = True
857.1231 	EXP 	frame3: autoDraw = True
857.1231 	EXP 	frame4: autoDraw = True
857.1231 	EXP 	frame5: autoDraw = True
857.1231 	EXP 	f1_text: autoDraw = True
857.1231 	EXP 	f5_text: autoDraw = True
857.1231 	EXP 	num1: autoDraw = True
857.1231 	EXP 	num2: autoDraw = True
857.1231 	EXP 	num3: autoDraw = True
857.1231 	EXP 	num4: autoDraw = True
857.1231 	EXP 	num5: autoDraw = True
864.2250 	DATA 	Keypress: num_3
864.2892 	EXP 	im_1: pos = array([-0.7 ,  0.15])
864.2892 	EXP 	im_1: autoDraw = True
866.3212 	DATA 	Keypress: num_2
866.3641 	EXP 	im_3: pos = array([-0.35,  0.15])
866.3641 	EXP 	im_3: autoDraw = True
869.1771 	DATA 	Keypress: backspace
869.2216 	EXP 	im_1: pos = array([ 0.  , -0.15])
869.2216 	EXP 	im_2: pos = array([ 0.7 , -0.15])
869.2216 	EXP 	im_3: pos = array([-0.35, -0.15])
869.2216 	EXP 	im_4: pos = array([-0.7 , -0.15])
869.2216 	EXP 	im_5: pos = array([ 0.35, -0.15])
869.2216 	EXP 	im_1: autoDraw = True
869.2216 	EXP 	im_2: autoDraw = True
869.2216 	EXP 	im_3: autoDraw = True
869.2216 	EXP 	im_4: autoDraw = True
869.2216 	EXP 	im_5: autoDraw = True
872.0250 	DATA 	Keypress: num_3
872.0662 	EXP 	im_1: pos = array([-0.7 ,  0.15])
872.0662 	EXP 	im_1: autoDraw = True
872.6008 	DATA 	Keypress: num_5
872.6442 	EXP 	im_2: pos = array([-0.35,  0.15])
872.6442 	EXP 	im_2: autoDraw = True
874.7849 	DATA 	Keypress: num_2
874.8165 	EXP 	im_3: pos = array([0.  , 0.15])
874.8165 	EXP 	im_3: autoDraw = True
876.0249 	DATA 	Keypress: num_4
876.0350 	EXP 	im_5: pos = array([0.35, 0.15])
876.0350 	EXP 	im_5: autoDraw = True
879.6491 	DATA 	Keypress: num_1
879.6704 	EXP 	im_4: pos = array([0.7 , 0.15])
879.6704 	EXP 	im_4: autoDraw = True
880.2969 	DATA 	Keypress: space
880.2978 	EXP 	New trial (rep=0, index=44): OrderedDict([('stimOne', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED02_STEP00.png'), ('stimTwo', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED02_STEP01.png'), ('stimThree', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED02_STEP02.png'), ('stimFour', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED02_STEP03.png'), ('stimFive', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED02_STEP04.png')])
880.3376 	EXP 	im_1: autoDraw = False
880.3376 	EXP 	im_2: autoDraw = False
880.3376 	EXP 	im_3: autoDraw = False
880.3376 	EXP 	im_4: autoDraw = False
880.3376 	EXP 	im_5: autoDraw = False
880.3376 	EXP 	frame1: autoDraw = False
880.3376 	EXP 	frame2: autoDraw = False
880.3376 	EXP 	frame3: autoDraw = False
880.3376 	EXP 	frame4: autoDraw = False
880.3376 	EXP 	frame5: autoDraw = False
880.3376 	EXP 	f1_text: autoDraw = False
880.3376 	EXP 	f5_text: autoDraw = False
880.3376 	EXP 	num1: autoDraw = False
880.3376 	EXP 	num2: autoDraw = False
880.3376 	EXP 	num3: autoDraw = False
880.3376 	EXP 	num4: autoDraw = False
880.3376 	EXP 	num5: autoDraw = False
880.3376 	EXP 	im_1: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED02_STEP00.png'
880.3376 	EXP 	im_2: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED02_STEP01.png'
880.3376 	EXP 	im_3: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED02_STEP02.png'
880.3376 	EXP 	im_4: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED02_STEP03.png'
880.3376 	EXP 	im_5: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED02_STEP04.png'
880.3376 	EXP 	im_1: pos = array([-0.35, -0.15])
880.3376 	EXP 	im_2: pos = array([-0.7 , -0.15])
880.3376 	EXP 	im_3: pos = array([ 0.35, -0.15])
880.3376 	EXP 	im_4: pos = array([ 0.7 , -0.15])
880.3376 	EXP 	im_5: pos = array([ 0.  , -0.15])
880.3376 	EXP 	im_1: autoDraw = True
880.3376 	EXP 	im_2: autoDraw = True
880.3376 	EXP 	im_3: autoDraw = True
880.3376 	EXP 	im_4: autoDraw = True
880.3376 	EXP 	im_5: autoDraw = True
880.3376 	EXP 	frame1: autoDraw = True
880.3376 	EXP 	frame2: autoDraw = True
880.3376 	EXP 	frame3: autoDraw = True
880.3376 	EXP 	frame4: autoDraw = True
880.3376 	EXP 	frame5: autoDraw = True
880.3376 	EXP 	f1_text: autoDraw = True
880.3376 	EXP 	f5_text: autoDraw = True
880.3376 	EXP 	num1: autoDraw = True
880.3376 	EXP 	num2: autoDraw = True
880.3376 	EXP 	num3: autoDraw = True
880.3376 	EXP 	num4: autoDraw = True
880.3376 	EXP 	num5: autoDraw = True
895.3289 	DATA 	Keypress: num_5
895.3696 	EXP 	im_4: pos = array([-0.7 ,  0.15])
895.3696 	EXP 	im_4: autoDraw = True
898.4328 	DATA 	Keypress: backspace
898.5015 	EXP 	im_1: pos = array([-0.35, -0.15])
898.5015 	EXP 	im_2: pos = array([-0.7 , -0.15])
898.5015 	EXP 	im_3: pos = array([ 0.35, -0.15])
898.5015 	EXP 	im_4: pos = array([ 0.7 , -0.15])
898.5015 	EXP 	im_5: pos = array([ 0.  , -0.15])
898.5015 	EXP 	im_1: autoDraw = True
898.5015 	EXP 	im_2: autoDraw = True
898.5015 	EXP 	im_3: autoDraw = True
898.5015 	EXP 	im_4: autoDraw = True
898.5015 	EXP 	im_5: autoDraw = True
902.0009 	DATA 	Keypress: num_2
902.0439 	EXP 	im_1: pos = array([-0.7 ,  0.15])
902.0439 	EXP 	im_1: autoDraw = True
902.2096 	DATA 	Keypress: num_1
902.2099 	DATA 	Keypress: num_0
902.2509 	EXP 	im_2: pos = array([-0.35,  0.15])
902.2509 	EXP 	im_2: autoDraw = True
904.9771 	DATA 	Keypress: num_4
905.0205 	EXP 	im_3: pos = array([0.  , 0.15])
905.0205 	EXP 	im_3: autoDraw = True
905.4569 	DATA 	Keypress: num_5
905.5230 	EXP 	im_4: pos = array([0.35, 0.15])
905.5230 	EXP 	im_4: autoDraw = True
906.8009 	DATA 	Keypress: num_3
906.8636 	EXP 	im_5: pos = array([0.7 , 0.15])
906.8636 	EXP 	im_5: autoDraw = True
907.5369 	DATA 	Keypress: space
907.5378 	EXP 	New trial (rep=0, index=45): OrderedDict([('stimOne', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED06_STEP00.png'), ('stimTwo', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED06_STEP01.png'), ('stimThree', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED06_STEP02.png'), ('stimFour', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED06_STEP03.png'), ('stimFive', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED06_STEP04.png')])
907.6221 	EXP 	im_1: autoDraw = False
907.6221 	EXP 	im_2: autoDraw = False
907.6221 	EXP 	im_3: autoDraw = False
907.6221 	EXP 	im_4: autoDraw = False
907.6221 	EXP 	im_5: autoDraw = False
907.6221 	EXP 	frame1: autoDraw = False
907.6221 	EXP 	frame2: autoDraw = False
907.6221 	EXP 	frame3: autoDraw = False
907.6221 	EXP 	frame4: autoDraw = False
907.6221 	EXP 	frame5: autoDraw = False
907.6221 	EXP 	f1_text: autoDraw = False
907.6221 	EXP 	f5_text: autoDraw = False
907.6221 	EXP 	num1: autoDraw = False
907.6221 	EXP 	num2: autoDraw = False
907.6221 	EXP 	num3: autoDraw = False
907.6221 	EXP 	num4: autoDraw = False
907.6221 	EXP 	num5: autoDraw = False
907.6221 	EXP 	im_1: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED06_STEP00.png'
907.6221 	EXP 	im_2: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED06_STEP01.png'
907.6221 	EXP 	im_3: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED06_STEP02.png'
907.6221 	EXP 	im_4: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED06_STEP03.png'
907.6221 	EXP 	im_5: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED06_STEP04.png'
907.6221 	EXP 	im_1: pos = array([ 0.7 , -0.15])
907.6221 	EXP 	im_2: pos = array([-0.7 , -0.15])
907.6221 	EXP 	im_3: pos = array([ 0.35, -0.15])
907.6221 	EXP 	im_4: pos = array([-0.35, -0.15])
907.6221 	EXP 	im_5: pos = array([ 0.  , -0.15])
907.6221 	EXP 	im_1: autoDraw = True
907.6221 	EXP 	im_2: autoDraw = True
907.6221 	EXP 	im_3: autoDraw = True
907.6221 	EXP 	im_4: autoDraw = True
907.6221 	EXP 	im_5: autoDraw = True
907.6221 	EXP 	frame1: autoDraw = True
907.6221 	EXP 	frame2: autoDraw = True
907.6221 	EXP 	frame3: autoDraw = True
907.6221 	EXP 	frame4: autoDraw = True
907.6221 	EXP 	frame5: autoDraw = True
907.6221 	EXP 	f1_text: autoDraw = True
907.6221 	EXP 	f5_text: autoDraw = True
907.6221 	EXP 	num1: autoDraw = True
907.6221 	EXP 	num2: autoDraw = True
907.6221 	EXP 	num3: autoDraw = True
907.6221 	EXP 	num4: autoDraw = True
907.6221 	EXP 	num5: autoDraw = True
921.7607 	DATA 	Keypress: num_5
921.8260 	EXP 	im_1: pos = array([-0.7 ,  0.15])
921.8260 	EXP 	im_1: autoDraw = True
925.0648 	DATA 	Keypress: num_1
925.0929 	EXP 	im_2: pos = array([-0.35,  0.15])
925.0929 	EXP 	im_2: autoDraw = True
927.4008 	DATA 	Keypress: num_2
927.4102 	EXP 	im_4: pos = array([0.  , 0.15])
927.4102 	EXP 	im_4: autoDraw = True
928.9049 	DATA 	Keypress: num_4
928.9285 	EXP 	im_3: pos = array([0.35, 0.15])
928.9285 	EXP 	im_3: autoDraw = True
930.0731 	DATA 	Keypress: num_3
930.0959 	EXP 	im_5: pos = array([0.7 , 0.15])
930.0959 	EXP 	im_5: autoDraw = True
931.6729 	DATA 	Keypress: space
931.6738 	EXP 	New trial (rep=0, index=46): OrderedDict([('stimOne', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED07_STEP00.png'), ('stimTwo', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED07_STEP01.png'), ('stimThree', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED07_STEP02.png'), ('stimFour', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED07_STEP03.png'), ('stimFive', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED07_STEP04.png')])
931.6995 	EXP 	im_1: autoDraw = False
931.6995 	EXP 	im_2: autoDraw = False
931.6995 	EXP 	im_3: autoDraw = False
931.6995 	EXP 	im_4: autoDraw = False
931.6995 	EXP 	im_5: autoDraw = False
931.6995 	EXP 	frame1: autoDraw = False
931.6995 	EXP 	frame2: autoDraw = False
931.6995 	EXP 	frame3: autoDraw = False
931.6995 	EXP 	frame4: autoDraw = False
931.6995 	EXP 	frame5: autoDraw = False
931.6995 	EXP 	f1_text: autoDraw = False
931.6995 	EXP 	f5_text: autoDraw = False
931.6995 	EXP 	num1: autoDraw = False
931.6995 	EXP 	num2: autoDraw = False
931.6995 	EXP 	num3: autoDraw = False
931.6995 	EXP 	num4: autoDraw = False
931.6995 	EXP 	num5: autoDraw = False
931.6995 	EXP 	im_1: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED07_STEP00.png'
931.6995 	EXP 	im_2: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED07_STEP01.png'
931.6995 	EXP 	im_3: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED07_STEP02.png'
931.6995 	EXP 	im_4: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED07_STEP03.png'
931.6995 	EXP 	im_5: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED07_STEP04.png'
931.6995 	EXP 	im_1: pos = array([ 0.7 , -0.15])
931.6995 	EXP 	im_2: pos = array([-0.35, -0.15])
931.6995 	EXP 	im_3: pos = array([ 0.35, -0.15])
931.6995 	EXP 	im_4: pos = array([-0.7 , -0.15])
931.6995 	EXP 	im_5: pos = array([ 0.  , -0.15])
931.6995 	EXP 	im_1: autoDraw = True
931.6995 	EXP 	im_2: autoDraw = True
931.6995 	EXP 	im_3: autoDraw = True
931.6995 	EXP 	im_4: autoDraw = True
931.6995 	EXP 	im_5: autoDraw = True
931.6995 	EXP 	frame1: autoDraw = True
931.6995 	EXP 	frame2: autoDraw = True
931.6995 	EXP 	frame3: autoDraw = True
931.6995 	EXP 	frame4: autoDraw = True
931.6995 	EXP 	frame5: autoDraw = True
931.6995 	EXP 	f1_text: autoDraw = True
931.6995 	EXP 	f5_text: autoDraw = True
931.6995 	EXP 	num1: autoDraw = True
931.6995 	EXP 	num2: autoDraw = True
931.6995 	EXP 	num3: autoDraw = True
931.6995 	EXP 	num4: autoDraw = True
931.6995 	EXP 	num5: autoDraw = True
945.5529 	DATA 	Keypress: num_4
945.5962 	EXP 	im_3: pos = array([-0.7 ,  0.15])
945.5962 	EXP 	im_3: autoDraw = True
946.9609 	DATA 	Keypress: num_5
947.0020 	EXP 	im_1: pos = array([-0.35,  0.15])
947.0020 	EXP 	im_1: autoDraw = True
949.2971 	DATA 	Keypress: num_2
949.3402 	EXP 	im_2: pos = array([0.  , 0.15])
949.3402 	EXP 	im_2: autoDraw = True
949.4969 	DATA 	Keypress: num_1
949.5402 	EXP 	im_4: pos = array([0.35, 0.15])
949.5402 	EXP 	im_4: autoDraw = True
952.3689 	DATA 	Keypress: num_3
952.4100 	EXP 	im_5: pos = array([0.7 , 0.15])
952.4100 	EXP 	im_5: autoDraw = True
953.2571 	DATA 	Keypress: space
953.2580 	EXP 	New trial (rep=0, index=47): OrderedDict([('stimOne', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED03_STEP00.png'), ('stimTwo', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED03_STEP01.png'), ('stimThree', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED03_STEP02.png'), ('stimFour', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED03_STEP03.png'), ('stimFive', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED03_STEP04.png')])
953.3207 	EXP 	im_1: autoDraw = False
953.3207 	EXP 	im_2: autoDraw = False
953.3207 	EXP 	im_3: autoDraw = False
953.3207 	EXP 	im_4: autoDraw = False
953.3207 	EXP 	im_5: autoDraw = False
953.3207 	EXP 	frame1: autoDraw = False
953.3207 	EXP 	frame2: autoDraw = False
953.3207 	EXP 	frame3: autoDraw = False
953.3207 	EXP 	frame4: autoDraw = False
953.3207 	EXP 	frame5: autoDraw = False
953.3207 	EXP 	f1_text: autoDraw = False
953.3207 	EXP 	f5_text: autoDraw = False
953.3207 	EXP 	num1: autoDraw = False
953.3207 	EXP 	num2: autoDraw = False
953.3207 	EXP 	num3: autoDraw = False
953.3207 	EXP 	num4: autoDraw = False
953.3207 	EXP 	num5: autoDraw = False
953.3207 	EXP 	im_1: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED03_STEP00.png'
953.3207 	EXP 	im_2: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED03_STEP01.png'
953.3207 	EXP 	im_3: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED03_STEP02.png'
953.3207 	EXP 	im_4: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED03_STEP03.png'
953.3207 	EXP 	im_5: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED03_STEP04.png'
953.3207 	EXP 	im_1: pos = array([ 0.  , -0.15])
953.3207 	EXP 	im_2: pos = array([ 0.7 , -0.15])
953.3207 	EXP 	im_3: pos = array([ 0.35, -0.15])
953.3207 	EXP 	im_4: pos = array([-0.7 , -0.15])
953.3207 	EXP 	im_5: pos = array([-0.35, -0.15])
953.3207 	EXP 	im_1: autoDraw = True
953.3207 	EXP 	im_2: autoDraw = True
953.3207 	EXP 	im_3: autoDraw = True
953.3207 	EXP 	im_4: autoDraw = True
953.3207 	EXP 	im_5: autoDraw = True
953.3207 	EXP 	frame1: autoDraw = True
953.3207 	EXP 	frame2: autoDraw = True
953.3207 	EXP 	frame3: autoDraw = True
953.3207 	EXP 	frame4: autoDraw = True
953.3207 	EXP 	frame5: autoDraw = True
953.3207 	EXP 	f1_text: autoDraw = True
953.3207 	EXP 	f5_text: autoDraw = True
953.3207 	EXP 	num1: autoDraw = True
953.3207 	EXP 	num2: autoDraw = True
953.3207 	EXP 	num3: autoDraw = True
953.3207 	EXP 	num4: autoDraw = True
953.3207 	EXP 	num5: autoDraw = True
958.7449 	DATA 	Keypress: num_3
958.7884 	EXP 	im_1: pos = array([-0.7 ,  0.15])
958.7884 	EXP 	im_1: autoDraw = True
959.9372 	DATA 	Keypress: num_5
959.9799 	EXP 	im_2: pos = array([-0.35,  0.15])
959.9799 	EXP 	im_2: autoDraw = True
960.1611 	DATA 	Keypress: num_4
960.2266 	EXP 	im_3: pos = array([0.  , 0.15])
960.2266 	EXP 	im_3: autoDraw = True
963.1209 	DATA 	Keypress: num_1
963.1639 	EXP 	im_4: pos = array([0.35, 0.15])
963.1639 	EXP 	im_4: autoDraw = True
963.2649 	DATA 	Keypress: num_2
963.3280 	EXP 	im_5: pos = array([0.7 , 0.15])
963.3280 	EXP 	im_5: autoDraw = True
963.8650 	DATA 	Keypress: space
963.8659 	EXP 	New trial (rep=0, index=48): OrderedDict([('stimOne', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED09_STEP00.png'), ('stimTwo', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED09_STEP01.png'), ('stimThree', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED09_STEP02.png'), ('stimFour', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED09_STEP03.png'), ('stimFive', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED09_STEP04.png')])
963.9472 	EXP 	im_1: autoDraw = False
963.9472 	EXP 	im_2: autoDraw = False
963.9472 	EXP 	im_3: autoDraw = False
963.9472 	EXP 	im_4: autoDraw = False
963.9472 	EXP 	im_5: autoDraw = False
963.9472 	EXP 	frame1: autoDraw = False
963.9472 	EXP 	frame2: autoDraw = False
963.9472 	EXP 	frame3: autoDraw = False
963.9472 	EXP 	frame4: autoDraw = False
963.9472 	EXP 	frame5: autoDraw = False
963.9472 	EXP 	f1_text: autoDraw = False
963.9472 	EXP 	f5_text: autoDraw = False
963.9472 	EXP 	num1: autoDraw = False
963.9472 	EXP 	num2: autoDraw = False
963.9472 	EXP 	num3: autoDraw = False
963.9472 	EXP 	num4: autoDraw = False
963.9472 	EXP 	num5: autoDraw = False
963.9472 	EXP 	im_1: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED09_STEP00.png'
963.9472 	EXP 	im_2: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED09_STEP01.png'
963.9472 	EXP 	im_3: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED09_STEP02.png'
963.9472 	EXP 	im_4: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED09_STEP03.png'
963.9472 	EXP 	im_5: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED09_STEP04.png'
963.9472 	EXP 	im_1: pos = array([ 0.35, -0.15])
963.9472 	EXP 	im_2: pos = array([-0.35, -0.15])
963.9472 	EXP 	im_3: pos = array([ 0.7 , -0.15])
963.9472 	EXP 	im_4: pos = array([-0.7 , -0.15])
963.9472 	EXP 	im_5: pos = array([ 0.  , -0.15])
963.9472 	EXP 	im_1: autoDraw = True
963.9472 	EXP 	im_2: autoDraw = True
963.9472 	EXP 	im_3: autoDraw = True
963.9472 	EXP 	im_4: autoDraw = True
963.9472 	EXP 	im_5: autoDraw = True
963.9472 	EXP 	frame1: autoDraw = True
963.9472 	EXP 	frame2: autoDraw = True
963.9472 	EXP 	frame3: autoDraw = True
963.9472 	EXP 	frame4: autoDraw = True
963.9472 	EXP 	frame5: autoDraw = True
963.9472 	EXP 	f1_text: autoDraw = True
963.9472 	EXP 	f5_text: autoDraw = True
963.9472 	EXP 	num1: autoDraw = True
963.9472 	EXP 	num2: autoDraw = True
963.9472 	EXP 	num3: autoDraw = True
963.9472 	EXP 	num4: autoDraw = True
963.9472 	EXP 	num5: autoDraw = True
969.8009 	DATA 	Keypress: num_5
969.8661 	EXP 	im_3: pos = array([-0.7 ,  0.15])
969.8661 	EXP 	im_3: autoDraw = True
