12.5451 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
202.8371 	EXP 	im_5: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED05_STEP04.png'
202.8371 	EXP 	im_1: pos = array([ 0.  , -0.15])
202.8371 	EXP 	im_2: pos = array([ 0.35, -0.15])
202.8371 	EXP 	im_3: pos = array([-0.7 , -0.15])
202.8371 	EXP 	im_4: pos = array([-0.35, -0.15])
202.8371 	EXP 	im_5: pos = array([ 0.7 , -0.15])
202.8371 	EXP 	im_1: autoDraw = True
202.8371 	EXP 	im_2: autoDraw = True
202.8371 	EXP 	im_3: autoDraw = True
202.8371 	EXP 	im_4: autoDraw = True
202.8371 	EXP 	im_5: autoDraw = True
202.8371 	EXP 	frame1: autoDraw = True
202.8371 	EXP 	frame2: autoDraw = True
202.8371 	EXP 	frame3: autoDraw = True
202.8371 	EXP 	frame4: autoDraw = True
202.8371 	EXP 	frame5: autoDraw = True
202.8371 	EXP 	f1_text: autoDraw = True
202.8371 	EXP 	f5_text: autoDraw = True
202.8371 	EXP 	num1: autoDraw = True
202.8371 	EXP 	num2: autoDraw = True
202.8371 	EXP 	num3: autoDraw = True
202.8371 	EXP 	num4: autoDraw = True
202.8371 	EXP 	num5: autoDraw = True
208.9270 	DATA 	Keypress: num_2
208.9620 	EXP 	im_4: pos = array([-0.7 ,  0.15])
208.9620 	EXP 	im_4: autoDraw = True
209.7269 	DATA 	Keypress: num_1
209.7465 	EXP 	im_3: pos = array([-0.35,  0.15])
209.7465 	EXP 	im_3: autoDraw = True
211.0549 	DATA 	Keypress: num_4
211.0816 	EXP 	im_2: pos = array([0.  , 0.15])
211.0816 	EXP 	im_2: autoDraw = True
215.2148 	DATA 	Keypress: backspace
215.2538 	EXP 	im_1: pos = array([ 0.  , -0.15])
215.2538 	EXP 	im_2: pos = array([ 0.35, -0.15])
215.2538 	EXP 	im_3: pos = array([-0.7 , -0.15])
215.2538 	EXP 	im_4: pos = array([-0.35, -0.15])
215.2538 	EXP 	im_5: pos = array([ 0.7 , -0.15])
215.2538 	EXP 	im_1: autoDraw = True
215.2538 	EXP 	im_2: autoDraw = True
215.2538 	EXP 	im_3: autoDraw = True
215.2538 	EXP 	im_4: autoDraw = True
215.2538 	EXP 	im_5: autoDraw = True
218.3751 	DATA 	Keypress: num_3
218.4080 	EXP 	im_1: pos = array([-0.7 ,  0.15])
218.4080 	EXP 	im_1: autoDraw = True
220.8950 	DATA 	Keypress: num_1
220.9280 	EXP 	im_3: pos = array([-0.35,  0.15])
220.9280 	EXP 	im_3: autoDraw = True
221.7429 	DATA 	Keypress: num_4
221.7625 	EXP 	im_2: pos = array([0.  , 0.15])
221.7625 	EXP 	im_2: autoDraw = True
223.9430 	DATA 	Keypress: num_2
223.9821 	EXP 	im_4: pos = array([0.35, 0.15])
223.9821 	EXP 	im_4: autoDraw = True
224.9830 	DATA 	Keypress: num_5
225.0170 	EXP 	im_5: pos = array([0.7 , 0.15])
225.0170 	EXP 	im_5: autoDraw = True
226.8471 	DATA 	Keypress: space
226.8484 	EXP 	New trial (rep=0, index=16): OrderedDict([('stimOne', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED06_STEP00.png'), ('stimTwo', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED06_STEP01.png'), ('stimThree', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED06_STEP02.png'), ('stimFour', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED06_STEP03.png'), ('stimFive', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED06_STEP04.png')])
226.8860 	EXP 	im_1: autoDraw = False
226.8860 	EXP 	im_2: autoDraw = False
226.8860 	EXP 	im_3: autoDraw = False
226.8860 	EXP 	im_4: autoDraw = False
226.8860 	EXP 	im_5: autoDraw = False
226.8860 	EXP 	frame1: autoDraw = False
226.8860 	EXP 	frame2: autoDraw = False
226.8860 	EXP 	frame3: autoDraw = False
226.8860 	EXP 	frame4: autoDraw = False
226.8860 	EXP 	frame5: autoDraw = False
226.8860 	EXP 	f1_text: autoDraw = False
226.8860 	EXP 	f5_text: autoDraw = False
226.8860 	EXP 	num1: autoDraw = False
226.8860 	EXP 	num2: autoDraw = False
226.8860 	EXP 	num3: autoDraw = False
226.8860 	EXP 	num4: autoDraw = False
226.8860 	EXP 	num5: autoDraw = False
226.8860 	EXP 	im_1: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED06_STEP00.png'
226.8860 	EXP 	im_2: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED06_STEP01.png'
226.8860 	EXP 	im_3: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED06_STEP02.png'
226.8860 	EXP 	im_4: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED06_STEP03.png'
226.8860 	EXP 	im_5: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED06_STEP04.png'
226.8860 	EXP 	im_1: pos = array([-0.35, -0.15])
226.8860 	EXP 	im_2: pos = array([ 0.7 , -0.15])
226.8860 	EXP 	im_3: pos = array([-0.7 , -0.15])
226.8860 	EXP 	im_4: pos = array([ 0.35, -0.15])
226.8860 	EXP 	im_5: pos = array([ 0.  , -0.15])
226.8860 	EXP 	im_1: autoDraw = True
226.8860 	EXP 	im_2: autoDraw = True
226.8860 	EXP 	im_3: autoDraw = True
226.8860 	EXP 	im_4: autoDraw = True
226.8860 	EXP 	im_5: autoDraw = True
226.8860 	EXP 	frame1: autoDraw = True
226.8860 	EXP 	frame2: autoDraw = True
226.8860 	EXP 	frame3: autoDraw = True
226.8860 	EXP 	frame4: autoDraw = True
226.8860 	EXP 	frame5: autoDraw = True
226.8860 	EXP 	f1_text: autoDraw = True
226.8860 	EXP 	f5_text: autoDraw = True
226.8860 	EXP 	num1: autoDraw = True
226.8860 	EXP 	num2: autoDraw = True
226.8860 	EXP 	num3: autoDraw = True
226.8860 	EXP 	num4: autoDraw = True
226.8860 	EXP 	num5: autoDraw = True
231.5750 	DATA 	Keypress: num_5
231.6090 	EXP 	im_2: pos = array([-0.7 ,  0.15])
231.6090 	EXP 	im_2: autoDraw = True
232.9358 	DATA 	Keypress: num_1
232.9775 	EXP 	im_3: pos = array([-0.35,  0.15])
232.9775 	EXP 	im_3: autoDraw = True
233.3749 	DATA 	Keypress: num_4
233.3948 	EXP 	im_4: pos = array([0.  , 0.15])
233.3948 	EXP 	im_4: autoDraw = True
235.5027 	DATA 	Keypress: backspace
235.5309 	EXP 	im_1: pos = array([-0.35, -0.15])
235.5309 	EXP 	im_2: pos = array([ 0.7 , -0.15])
235.5309 	EXP 	im_3: pos = array([-0.7 , -0.15])
235.5309 	EXP 	im_4: pos = array([ 0.35, -0.15])
235.5309 	EXP 	im_5: pos = array([ 0.  , -0.15])
235.5309 	EXP 	im_1: autoDraw = True
235.5309 	EXP 	im_2: autoDraw = True
235.5309 	EXP 	im_3: autoDraw = True
235.5309 	EXP 	im_4: autoDraw = True
235.5309 	EXP 	im_5: autoDraw = True
238.1351 	DATA 	Keypress: num_5
238.1678 	EXP 	im_2: pos = array([-0.7 ,  0.15])
238.1678 	EXP 	im_2: autoDraw = True
242.1749 	DATA 	Keypress: num_1
242.2065 	EXP 	im_3: pos = array([-0.35,  0.15])
242.2065 	EXP 	im_3: autoDraw = True
244.0631 	DATA 	Keypress: num_2
244.0925 	EXP 	im_1: pos = array([0.  , 0.15])
244.0925 	EXP 	im_1: autoDraw = True
247.1429 	DATA 	Keypress: num_4
247.1799 	EXP 	im_4: pos = array([0.35, 0.15])
247.1799 	EXP 	im_4: autoDraw = True
247.7110 	DATA 	Keypress: num_3
247.7306 	EXP 	im_5: pos = array([0.7 , 0.15])
247.7306 	EXP 	im_5: autoDraw = True
248.8399 	DATA 	Keypress: space
248.8420 	EXP 	New trial (rep=0, index=17): OrderedDict([('stimOne', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED03_STEP00.png'), ('stimTwo', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED03_STEP01.png'), ('stimThree', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED03_STEP02.png'), ('stimFour', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED03_STEP03.png'), ('stimFive', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED03_STEP04.png')])
248.8822 	EXP 	im_1: autoDraw = False
248.8822 	EXP 	im_2: autoDraw = False
248.8822 	EXP 	im_3: autoDraw = False
248.8822 	EXP 	im_4: autoDraw = False
248.8822 	EXP 	im_5: autoDraw = False
248.8822 	EXP 	frame1: autoDraw = False
248.8822 	EXP 	frame2: autoDraw = False
248.8822 	EXP 	frame3: autoDraw = False
248.8822 	EXP 	frame4: autoDraw = False
248.8822 	EXP 	frame5: autoDraw = False
248.8822 	EXP 	f1_text: autoDraw = False
248.8822 	EXP 	f5_text: autoDraw = False
248.8822 	EXP 	num1: autoDraw = False
248.8822 	EXP 	num2: autoDraw = False
248.8822 	EXP 	num3: autoDraw = False
248.8822 	EXP 	num4: autoDraw = False
248.8822 	EXP 	num5: autoDraw = False
248.8822 	EXP 	im_1: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED03_STEP00.png'
248.8822 	EXP 	im_2: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED03_STEP01.png'
248.8822 	EXP 	im_3: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED03_STEP02.png'
248.8822 	EXP 	im_4: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED03_STEP03.png'
248.8822 	EXP 	im_5: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED03_STEP04.png'
248.8822 	EXP 	im_1: pos = array([ 0.35, -0.15])
248.8822 	EXP 	im_2: pos = array([ 0.7 , -0.15])
248.8822 	EXP 	im_3: pos = array([-0.7 , -0.15])
248.8822 	EXP 	im_4: pos = array([-0.35, -0.15])
248.8822 	EXP 	im_5: pos = array([ 0.  , -0.15])
248.8822 	EXP 	im_1: autoDraw = True
248.8822 	EXP 	im_2: autoDraw = True
248.8822 	EXP 	im_3: autoDraw = True
248.8822 	EXP 	im_4: autoDraw = True
248.8822 	EXP 	im_5: autoDraw = True
248.8822 	EXP 	frame1: autoDraw = True
248.8822 	EXP 	frame2: autoDraw = True
248.8822 	EXP 	frame3: autoDraw = True
248.8822 	EXP 	frame4: autoDraw = True
248.8822 	EXP 	frame5: autoDraw = True
248.8822 	EXP 	f1_text: autoDraw = True
248.8822 	EXP 	f5_text: autoDraw = True
248.8822 	EXP 	num1: autoDraw = True
248.8822 	EXP 	num2: autoDraw = True
248.8822 	EXP 	num3: autoDraw = True
248.8822 	EXP 	num4: autoDraw = True
248.8822 	EXP 	num5: autoDraw = True
253.6880 	DATA 	Keypress: num_4
253.7220 	EXP 	im_1: pos = array([-0.7 ,  0.15])
253.7220 	EXP 	im_1: autoDraw = True
255.0470 	DATA 	Keypress: num_5
255.0738 	EXP 	im_2: pos = array([-0.35,  0.15])
255.0738 	EXP 	im_2: autoDraw = True
257.7590 	DATA 	Keypress: num_1
257.7942 	EXP 	im_3: pos = array([0.  , 0.15])
257.7942 	EXP 	im_3: autoDraw = True
258.0629 	DATA 	Keypress: num_2
258.0946 	EXP 	im_4: pos = array([0.35, 0.15])
258.0946 	EXP 	im_4: autoDraw = True
258.3828 	DATA 	Keypress: num_3
258.4116 	EXP 	im_5: pos = array([0.7 , 0.15])
258.4116 	EXP 	im_5: autoDraw = True
259.7750 	DATA 	Keypress: space
259.7764 	EXP 	New trial (rep=0, index=18): OrderedDict([('stimOne', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED09_STEP00.png'), ('stimTwo', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED09_STEP01.png'), ('stimThree', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED09_STEP02.png'), ('stimFour', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED09_STEP03.png'), ('stimFive', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED09_STEP04.png')])
259.8135 	EXP 	im_1: autoDraw = False
259.8135 	EXP 	im_2: autoDraw = False
259.8135 	EXP 	im_3: autoDraw = False
259.8135 	EXP 	im_4: autoDraw = False
259.8135 	EXP 	im_5: autoDraw = False
259.8135 	EXP 	frame1: autoDraw = False
259.8135 	EXP 	frame2: autoDraw = False
259.8135 	EXP 	frame3: autoDraw = False
259.8135 	EXP 	frame4: autoDraw = False
259.8135 	EXP 	frame5: autoDraw = False
259.8135 	EXP 	f1_text: autoDraw = False
259.8135 	EXP 	f5_text: autoDraw = False
259.8135 	EXP 	num1: autoDraw = False
259.8135 	EXP 	num2: autoDraw = False
259.8135 	EXP 	num3: autoDraw = False
259.8135 	EXP 	num4: autoDraw = False
259.8135 	EXP 	num5: autoDraw = False
259.8135 	EXP 	im_1: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED09_STEP00.png'
259.8135 	EXP 	im_2: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED09_STEP01.png'
259.8135 	EXP 	im_3: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED09_STEP02.png'
259.8135 	EXP 	im_4: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED09_STEP03.png'
259.8135 	EXP 	im_5: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED09_STEP04.png'
259.8135 	EXP 	im_1: pos = array([ 0.7 , -0.15])
259.8135 	EXP 	im_2: pos = array([ 0.35, -0.15])
259.8135 	EXP 	im_3: pos = array([-0.7 , -0.15])
259.8135 	EXP 	im_4: pos = array([-0.35, -0.15])
259.8135 	EXP 	im_5: pos = array([ 0.  , -0.15])
259.8135 	EXP 	im_1: autoDraw = True
259.8135 	EXP 	im_2: autoDraw = True
259.8135 	EXP 	im_3: autoDraw = True
259.8135 	EXP 	im_4: autoDraw = True
259.8135 	EXP 	im_5: autoDraw = True
259.8135 	EXP 	frame1: autoDraw = True
259.8135 	EXP 	frame2: autoDraw = True
259.8135 	EXP 	frame3: autoDraw = True
259.8135 	EXP 	frame4: autoDraw = True
259.8135 	EXP 	frame5: autoDraw = True
259.8135 	EXP 	f1_text: autoDraw = True
259.8135 	EXP 	f5_text: autoDraw = True
259.8135 	EXP 	num1: autoDraw = True
259.8135 	EXP 	num2: autoDraw = True
259.8135 	EXP 	num3: autoDraw = True
259.8135 	EXP 	num4: autoDraw = True
259.8135 	EXP 	num5: autoDraw = True
264.9670 	DATA 	Keypress: num_4
265.0038 	EXP 	im_2: pos = array([-0.7 ,  0.15])
265.0038 	EXP 	im_2: autoDraw = True
265.4788 	DATA 	Keypress: num_5
265.5044 	EXP 	im_1: pos = array([-0.35,  0.15])
265.5044 	EXP 	im_1: autoDraw = True
267.7271 	DATA 	Keypress: num_1
267.7576 	EXP 	im_3: pos = array([0.  , 0.15])
267.7576 	EXP 	im_3: autoDraw = True
268.0869 	DATA 	Keypress: num_2
268.1080 	EXP 	im_4: pos = array([0.35, 0.15])
268.1080 	EXP 	im_4: autoDraw = True
268.4789 	DATA 	Keypress: num_3
268.5085 	EXP 	im_5: pos = array([0.7 , 0.15])
268.5085 	EXP 	im_5: autoDraw = True
269.6870 	DATA 	Keypress: space
269.6884 	EXP 	New trial (rep=0, index=19): OrderedDict([('stimOne', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED04_STEP00.png'), ('stimTwo', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED04_STEP01.png'), ('stimThree', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED04_STEP02.png'), ('stimFour', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED04_STEP03.png'), ('stimFive', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED04_STEP04.png')])
269.7267 	EXP 	im_1: autoDraw = False
269.7267 	EXP 	im_2: autoDraw = False
269.7267 	EXP 	im_3: autoDraw = False
269.7267 	EXP 	im_4: autoDraw = False
269.7267 	EXP 	im_5: autoDraw = False
269.7267 	EXP 	frame1: autoDraw = False
269.7267 	EXP 	frame2: autoDraw = False
269.7267 	EXP 	frame3: autoDraw = False
269.7267 	EXP 	frame4: autoDraw = False
269.7267 	EXP 	frame5: autoDraw = False
269.7267 	EXP 	f1_text: autoDraw = False
269.7267 	EXP 	f5_text: autoDraw = False
269.7267 	EXP 	num1: autoDraw = False
269.7267 	EXP 	num2: autoDraw = False
269.7267 	EXP 	num3: autoDraw = False
269.7267 	EXP 	num4: autoDraw = False
269.7267 	EXP 	num5: autoDraw = False
269.7267 	EXP 	im_1: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED04_STEP00.png'
269.7267 	EXP 	im_2: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED04_STEP01.png'
269.7267 	EXP 	im_3: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED04_STEP02.png'
269.7267 	EXP 	im_4: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED04_STEP03.png'
269.7267 	EXP 	im_5: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED04_STEP04.png'
269.7267 	EXP 	im_1: pos = array([-0.7 , -0.15])
269.7267 	EXP 	im_2: pos = array([ 0.  , -0.15])
269.7267 	EXP 	im_3: pos = array([ 0.7 , -0.15])
269.7267 	EXP 	im_4: pos = array([-0.35, -0.15])
269.7267 	EXP 	im_5: pos = array([ 0.35, -0.15])
269.7267 	EXP 	im_1: autoDraw = True
269.7267 	EXP 	im_2: autoDraw = True
269.7267 	EXP 	im_3: autoDraw = True
269.7267 	EXP 	im_4: autoDraw = True
269.7267 	EXP 	im_5: autoDraw = True
269.7267 	EXP 	frame1: autoDraw = True
269.7267 	EXP 	frame2: autoDraw = True
269.7267 	EXP 	frame3: autoDraw = True
269.7267 	EXP 	frame4: autoDraw = True
269.7267 	EXP 	frame5: autoDraw = True
269.7267 	EXP 	f1_text: autoDraw = True
269.7267 	EXP 	f5_text: autoDraw = True
269.7267 	EXP 	num1: autoDraw = True
269.7267 	EXP 	num2: autoDraw = True
269.7267 	EXP 	num3: autoDraw = True
269.7267 	EXP 	num4: autoDraw = True
269.7267 	EXP 	num5: autoDraw = True
274.1670 	DATA 	Keypress: num_4
274.1995 	EXP 	im_5: pos = array([-0.7 ,  0.15])
274.1995 	EXP 	im_5: autoDraw = True
276.0468 	DATA 	Keypress: backspace
276.0853 	EXP 	im_1: pos = array([-0.7 , -0.15])
276.0853 	EXP 	im_2: pos = array([ 0.  , -0.15])
276.0853 	EXP 	im_3: pos = array([ 0.7 , -0.15])
276.0853 	EXP 	im_4: pos = array([-0.35, -0.15])
276.0853 	EXP 	im_5: pos = array([ 0.35, -0.15])
276.0853 	EXP 	im_1: autoDraw = True
276.0853 	EXP 	im_2: autoDraw = True
276.0853 	EXP 	im_3: autoDraw = True
276.0853 	EXP 	im_4: autoDraw = True
276.0853 	EXP 	im_5: autoDraw = True
278.4629 	DATA 	Keypress: num_1
278.5052 	EXP 	im_1: pos = array([-0.7 ,  0.15])
278.5052 	EXP 	im_1: autoDraw = True
280.9030 	DATA 	Keypress: num_3
280.9418 	EXP 	im_2: pos = array([-0.35,  0.15])
280.9418 	EXP 	im_2: autoDraw = True
281.7828 	DATA 	Keypress: num_5
281.8096 	EXP 	im_3: pos = array([0.  , 0.15])
281.8096 	EXP 	im_3: autoDraw = True
283.4549 	DATA 	Keypress: num_2
283.4953 	EXP 	im_4: pos = array([0.35, 0.15])
283.4953 	EXP 	im_4: autoDraw = True
283.8790 	DATA 	Keypress: num_4
283.9126 	EXP 	im_5: pos = array([0.7 , 0.15])
283.9126 	EXP 	im_5: autoDraw = True
285.8229 	DATA 	Keypress: space
285.8243 	EXP 	New trial (rep=0, index=20): OrderedDict([('stimOne', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED07_STEP00.png'), ('stimTwo', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED07_STEP01.png'), ('stimThree', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED07_STEP02.png'), ('stimFour', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED07_STEP03.png'), ('stimFive', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED07_STEP04.png')])
285.8652 	EXP 	im_1: autoDraw = False
285.8652 	EXP 	im_2: autoDraw = False
285.8652 	EXP 	im_3: autoDraw = False
285.8652 	EXP 	im_4: autoDraw = False
285.8652 	EXP 	im_5: autoDraw = False
285.8652 	EXP 	frame1: autoDraw = False
285.8652 	EXP 	frame2: autoDraw = False
285.8652 	EXP 	frame3: autoDraw = False
285.8652 	EXP 	frame4: autoDraw = False
285.8652 	EXP 	frame5: autoDraw = False
285.8652 	EXP 	f1_text: autoDraw = False
285.8652 	EXP 	f5_text: autoDraw = False
285.8652 	EXP 	num1: autoDraw = False
285.8652 	EXP 	num2: autoDraw = False
285.8652 	EXP 	num3: autoDraw = False
285.8652 	EXP 	num4: autoDraw = False
285.8652 	EXP 	num5: autoDraw = False
285.8652 	EXP 	im_1: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED07_STEP00.png'
285.8652 	EXP 	im_2: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED07_STEP01.png'
285.8652 	EXP 	im_3: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED07_STEP02.png'
285.8652 	EXP 	im_4: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED07_STEP03.png'
285.8652 	EXP 	im_5: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED07_STEP04.png'
285.8652 	EXP 	im_1: pos = array([-0.35, -0.15])
285.8652 	EXP 	im_2: pos = array([-0.7 , -0.15])
285.8652 	EXP 	im_3: pos = array([ 0.  , -0.15])
285.8652 	EXP 	im_4: pos = array([ 0.35, -0.15])
285.8652 	EXP 	im_5: pos = array([ 0.7 , -0.15])
285.8652 	EXP 	im_1: autoDraw = True
285.8652 	EXP 	im_2: autoDraw = True
285.8652 	EXP 	im_3: autoDraw = True
285.8652 	EXP 	im_4: autoDraw = True
285.8652 	EXP 	im_5: autoDraw = True
285.8652 	EXP 	frame1: autoDraw = True
285.8652 	EXP 	frame2: autoDraw = True
285.8652 	EXP 	frame3: autoDraw = True
285.8652 	EXP 	frame4: autoDraw = True
285.8652 	EXP 	frame5: autoDraw = True
285.8652 	EXP 	f1_text: autoDraw = True
285.8652 	EXP 	f5_text: autoDraw = True
285.8652 	EXP 	num1: autoDraw = True
285.8652 	EXP 	num2: autoDraw = True
285.8652 	EXP 	num3: autoDraw = True
285.8652 	EXP 	num4: autoDraw = True
285.8652 	EXP 	num5: autoDraw = True
291.1831 	DATA 	Keypress: num_1
291.2223 	EXP 	im_2: pos = array([-0.7 ,  0.15])
291.2223 	EXP 	im_2: autoDraw = True
291.7668 	DATA 	Keypress: num_3
291.7897 	EXP 	im_3: pos = array([-0.35,  0.15])
291.7897 	EXP 	im_3: autoDraw = True
295.4790 	DATA 	Keypress: num_2
295.5114 	EXP 	im_1: pos = array([0.  , 0.15])
295.5114 	EXP 	im_1: autoDraw = True
296.3350 	DATA 	Keypress: num_4
296.3626 	EXP 	im_4: pos = array([0.35, 0.15])
296.3626 	EXP 	im_4: autoDraw = True
296.6468 	DATA 	Keypress: num_5
296.6796 	EXP 	im_5: pos = array([0.7 , 0.15])
296.6796 	EXP 	im_5: autoDraw = True
297.6869 	DATA 	Keypress: space
297.6881 	EXP 	New trial (rep=0, index=21): OrderedDict([('stimOne', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED00_STEP00.png'), ('stimTwo', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED00_STEP01.png'), ('stimThree', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED00_STEP02.png'), ('stimFour', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED00_STEP03.png'), ('stimFive', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED00_STEP04.png')])
297.7310 	EXP 	im_1: autoDraw = False
297.7310 	EXP 	im_2: autoDraw = False
297.7310 	EXP 	im_3: autoDraw = False
297.7310 	EXP 	im_4: autoDraw = False
297.7310 	EXP 	im_5: autoDraw = False
297.7310 	EXP 	frame1: autoDraw = False
297.7310 	EXP 	frame2: autoDraw = False
297.7310 	EXP 	frame3: autoDraw = False
297.7310 	EXP 	frame4: autoDraw = False
297.7310 	EXP 	frame5: autoDraw = False
297.7310 	EXP 	f1_text: autoDraw = False
297.7310 	EXP 	f5_text: autoDraw = False
297.7310 	EXP 	num1: autoDraw = False
297.7310 	EXP 	num2: autoDraw = False
297.7310 	EXP 	num3: autoDraw = False
297.7310 	EXP 	num4: autoDraw = False
297.7310 	EXP 	num5: autoDraw = False
297.7310 	EXP 	im_1: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED00_STEP00.png'
297.7310 	EXP 	im_2: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED00_STEP01.png'
297.7310 	EXP 	im_3: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED00_STEP02.png'
297.7310 	EXP 	im_4: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED00_STEP03.png'
